,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.297167424,0.17892630273987112,2.0,99.0,-0.42368742600000003,100.0,-0.17064742200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17722252303438463,5.0,101.0,0.113455569,102.0,0.133894687,103.0,0.05822759500000001,104.0,-0.003202875,105.0,-0.302374976,,,,,,
42,Mucin_glycans__MUC5B,-0.695339484,0.29098259764209206,2.0,106.0,-0.9010952520000001,107.0,-0.48958371600000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0126577615,0.03623406984869606,2.0,108.0,-0.038279118,109.0,0.012963595000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.484738965,0.30700158811801864,3.0,110.0,0.230055626,111.0,0.398533748,112.0,0.825627521,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.074405375666667,0.2462295489774863,3.0,113.0,-1.34304997,114.0,-1.020715282,115.0,-0.8594508750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.9753437115131348,6.0,116.0,0.8748668190000001,117.0,0.92348284,118.0,0.715206745,119.0,-1.073112244,120.0,-0.25238984200000003,121.0,-1.188054318,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15457271505244533,2.0,122.0,-0.10929941500000001,123.0,0.10929941500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45125865750000005,0.4120011676470434,2.0,124.0,-0.15992983800000002,125.0,-0.742587477,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0717031295,0.05463474474841449,2.0,126.0,0.033070531,127.0,0.11033572800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6806615334999999,0.13904508033211388,4.0,128.0,-0.859531251,129.0,-0.53140638,130.0,-0.62529186,131.0,-0.7064166430000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.21172901758872378,4.0,132.0,-0.27494075300000004,133.0,-0.057798856,134.0,0.156455634,135.0,0.176283975,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.3435527690000004,0.030094027615308595,2.0,136.0,2.36483246,137.0,2.3222730780000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.21569772704376583,3.0,138.0,-0.21617987400000002,139.0,0.000967548,140.0,0.215212325,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.16124420108242374,5.0,141.0,-0.11547217900000001,142.0,-0.207936851,145.0,0.020174017000000002,146.0,0.17447012,147.0,0.12876489300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6026985555,0.3296428427809207,2.0,143.0,-0.369605866,144.0,-0.835791245,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9068122896666667,0.09795622053012049,3.0,148.0,0.796908739,149.0,0.9849228280000001,150.0,0.938605302,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.001561152499999996,0.16425122992754804,2.0,151.0,0.117704311,152.0,-0.11458200600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.15747556395688098,3.0,153.0,0.011690983,154.0,0.151304258,155.0,-0.162995242,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1244890168529962,2.0,156.0,-0.08802702800000001,157.0,0.08802702800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5893214845,0.2925087808561592,2.0,158.0,0.796156427,159.0,0.38248654200000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3644728474637673,2.0,160.0,0.257721222,161.0,-0.257721222,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.529224023,0.11533885994297065,2.0,162.0,0.44766713300000005,163.0,0.610780913,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9078872953333333,0.22906178431194396,3.0,164.0,0.79556883,165.0,1.171429562,166.0,0.756663494,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26118440511925556,2.0,167.0,-0.18468526400000002,168.0,0.18468526400000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6422149902500001,0.3890450206785822,8.0,169.0,-0.37722936,170.0,-1.095989799,171.0,-0.8932977670000001,172.0,-1.257708358,182.0,-0.18856861300000002,183.0,-0.394727251,214.0,-0.38860266,215.0,-0.5415961140000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5141406345,0.6054107609909375,2.0,173.0,-0.9422306890000001,174.0,-0.08605058,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20990561900000002,0.06611268374707732,2.0,175.0,-0.163156892,176.0,-0.25665434600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.263555712,0.2797889601171935,2.0,177.0,-0.065715041,178.0,-0.461396383,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4931569382857143,0.447811780499356,7.0,179.0,-0.43846654900000004,180.0,-0.808771581,181.0,-1.3138513280000002,194.0,-0.41533952100000004,195.0,-0.34794475,199.0,0.0613169,200.0,-0.18904173900000001,,
70,aeruPRECISE2.0__LB_wt,1.1957871095,2.3518887297052053,4.0,184.0,-0.9740949170000001,185.0,-0.7015854300000001,230.0,3.3144184389999998,231.0,3.144410346,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25340639457497677,2.0,186.0,0.17918538,187.0,-0.17918538,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3762847815,0.31154604136356295,2.0,188.0,-0.15598846300000002,189.0,-0.5965811,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40897587300000005,0.3441720380500715,2.0,190.0,0.165609491,191.0,0.6523422550000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9001176285,0.5597334002045488,6.0,192.0,-1.539875627,193.0,-1.257820396,196.0,-0.021727497000000002,197.0,-0.6189591680000001,226.0,-0.693489597,227.0,-1.2688334860000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22412816714285716,0.4394595426447572,7.0,198.0,0.56107302,216.0,-0.24445079800000002,217.0,-0.059777578000000005,218.0,-0.321044108,219.0,0.7323187999999999,228.0,0.24159571500000002,229.0,0.659182119,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24917879775000001,1.460896738559686,4.0,201.0,-0.983416909,202.0,-0.9292650790000001,207.0,0.9124441480000001,208.0,1.996953031,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6691561695,1.081488253570645,4.0,203.0,0.54400193,204.0,-0.184132114,209.0,-1.094019535,210.0,-1.9424749590000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1773213443333332,0.33233073618883135,3.0,205.0,-1.377133822,206.0,-0.7936899770000001,213.0,-1.361140234,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.448043635,0.13484062596600369,2.0,211.0,-1.352696914,212.0,-1.5433903560000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.31898954650000005,0.5476339892550391,6.0,220.0,0.52669475,221.0,-0.702388185,222.0,0.429004885,223.0,0.528990678,224.0,0.9086797980000001,225.0,0.22295535300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7726937965,0.11540342091341335,2.0,232.0,0.691091255,233.0,0.854296338,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1184474995,0.06392312547781273,2.0,234.0,1.163647975,251.0,1.073247024,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.363572351,2.124211824810281,2.0,235.0,3.865616937,250.0,0.8615277650000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.040230641,0.8812101730298812,2.0,236.0,2.66334033,247.0,1.417120952,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7204124485,1.1938388090175767,2.0,237.0,1.564583966,246.0,-0.12375906900000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6205133255,0.054936588834313176,2.0,238.0,0.581667291,239.0,0.6593593600000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0200701975,0.3159201105738878,2.0,240.0,1.24345945,241.0,0.7966809450000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.030305961,1.1910428727423192,2.0,242.0,1.872500453,243.0,0.188111469,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.585443851,1.1271558104174535,2.0,244.0,2.382463368,245.0,0.788424334,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2762609525,0.20402321309649554,2.0,248.0,1.42052715,249.0,1.131994755,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8388603245,0.12846470563833445,2.0,252.0,-0.74802206,253.0,-0.929698589,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6024703325,0.5394381291327813,4.0,254.0,-0.997067377,255.0,-1.122623678,286.0,-0.026078296,287.0,-0.264111979,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.09214397000000002,0.2914405016088122,2.0,256.0,0.113935585,257.0,-0.29822352500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.1590993900000002,0.571550291218606,5.0,258.0,0.938706519,259.0,0.300005124,260.0,1.7696124590000002,261.0,1.256896226,296.0,1.5302766220000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.340619873,0.2637095767729678,2.0,262.0,0.154149043,263.0,0.527090703,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9131751210000001,1.4589591847342713,2.0,264.0,-1.9448150540000002,265.0,0.118464812,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.321625144,0.6641610835805327,2.0,266.0,-0.79125795,267.0,0.148007662,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.171404058,0.0331216028796947,2.0,268.0,-1.194824568,269.0,-1.147983548,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23613463550000002,0.10540838736538198,2.0,270.0,-0.16159965,271.0,-0.310669621,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0013045614999999955,0.2830593749421221,2.0,272.0,0.201457765,273.0,-0.19884864200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.072448927,0.4206065603004547,2.0,274.0,-0.224964824,281.0,0.369862678,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.668680283,0.34369690047688034,2.0,275.0,-0.9117106920000001,276.0,-0.42564987400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.353421021,0.26743191289398255,4.0,277.0,-0.108105303,278.0,-0.34189171300000004,288.0,-0.23560983,289.0,-0.728077238,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.07965548775,0.2931778591886309,4.0,279.0,-0.717571607,280.0,-1.135692324,290.0,-1.036742144,291.0,-1.428615876,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.805178242,0.32964194687662896,2.0,282.0,0.572086186,283.0,1.038270298,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20277639150000001,0.16519971609377396,2.0,284.0,0.08596255200000001,285.0,0.319590231,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.6968756605,0.04118941901692248,2.0,292.0,0.667750343,293.0,0.7260009780000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.035023735,0.2935459855889003,2.0,294.0,0.827455378,295.0,1.242592092,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6353960255000001,0.14892236689244664,2.0,297.0,0.7407000410000001,298.0,0.5300920100000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7668296237947545,2.0,299.0,0.542230427,304.0,-0.542230427,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.46654452,0.4310625496880737,2.0,300.0,-0.16173726800000002,305.0,-0.771351772,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.17504849300000003,0.4122437138512044,6.0,301.0,-0.498794112,302.0,-0.647522351,303.0,-0.150853963,306.0,0.077576694,307.0,-0.316838781,308.0,0.486141555,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6911885285,0.8449664073330018,2.0,309.0,-1.288670005,310.0,-0.093707052,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2837888575,0.15539668183582467,2.0,311.0,-0.393670905,312.0,-0.17390681,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6117414225000001,0.19692488207557465,2.0,313.0,0.7509883420000001,314.0,0.472494503,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29991988995513635,2.0,315.0,0.212075388,316.0,-0.212075388,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1460547355,0.010147222019225773,2.0,317.0,0.138879566,318.0,0.153229905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.473203942,0.4875733272158288,2.0,319.0,1.817970348,320.0,1.128437536,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.02249945612641888,2.0,321.0,-0.015909518,322.0,0.015909518,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.043415857333333335,0.18636534652223355,3.0,323.0,-0.16935451,324.0,0.17067141700000002,325.0,-0.131564479,,,,,,,,,,
121,ersA_knockout__delersA,0.009255637499999997,0.39416263839572757,2.0,326.0,0.287970712,327.0,-0.269459437,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22979852735584452,2.0,328.0,-0.162492097,329.0,0.162492097,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011233987866260228,2.0,330.0,-0.007943629,331.0,0.007943629,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.185545433,0.36387743526973704,2.0,332.0,0.442845635,333.0,-0.07175476900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47900414333333335,0.2737897542772192,3.0,334.0,-0.666718357,335.0,-0.605449919,336.0,-0.16484415400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8529611486819066,3.0,337.0,0.96687925,338.0,-0.320955447,339.0,-0.6459238030000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.371257797,1.2128777234477417,2.0,340.0,-0.48637626600000006,341.0,1.22889186,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.9193378067429733,3.0,342.0,-0.60635348,343.0,-0.4514315,344.0,1.05778498,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2788782447667914,2.0,345.0,-0.197196698,346.0,0.197196698,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1443512325,0.32627788707224076,2.0,347.0,-0.37506453900000003,348.0,0.08636207400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.33875028192082496,3.0,349.0,0.38521514900000003,350.0,-0.133796687,351.0,-0.25141846100000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6127176300000001,0.4552133603638587,2.0,352.0,0.9346020840000001,353.0,0.290833176,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000076746667e-10,0.2625979431154419,4.0,354.0,0.283594442,361.0,-0.34484637300000004,365.0,0.08378756400000001,366.0,-0.022535634000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8491193195000001,0.021879257718387606,2.0,355.0,0.8645902910000001,356.0,0.8336483480000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.199373388,0.010033213071574733,2.0,357.0,0.192278835,358.0,0.20646794100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.19059186860000002,0.7436052123782341,5.0,359.0,-0.620269913,360.0,-0.598449658,362.0,0.599986097,363.0,0.619335269,364.0,0.952357548,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.46809607000000003,0.09637072478028223,2.0,367.0,-0.399951677,368.0,-0.5362404630000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.267635269,0.03570063202850283,2.0,369.0,0.292879428,370.0,0.24239111,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.056018559499999995,0.3507207031501709,2.0,371.0,0.191978428,374.0,-0.304015547,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.07923606100000001,0.07494557174387936,2.0,372.0,-0.132230583,373.0,-0.026241539,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.929433229,0.36276671371408203,3.0,375.0,1.7458565890000002,376.0,1.695147322,377.0,2.347295776,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3482309271528906,3.0,378.0,0.35121623700000004,379.0,-0.006049442,380.0,-0.345166795,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.14750297260685086,3.0,381.0,0.15254092900000002,382.0,-0.010653579,383.0,-0.14188735,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1504016555,0.07049337642662151,2.0,384.0,-0.20024799999999998,385.0,-0.10055531100000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000387525347e-10,0.6661567121899499,5.0,386.0,-0.906364025,387.0,-0.350489863,388.0,-0.030071201000000002,389.0,0.614070368,390.0,0.6728547220000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4245547138,0.4979035258368456,5.0,391.0,-0.265706485,392.0,0.496894331,393.0,0.28985504500000003,394.0,0.477929767,395.0,1.123800911,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1825009765,0.5689368115306849,2.0,396.0,-0.584800054,397.0,0.21979810100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4646629458830183,2.0,398.0,-0.32856632,399.0,0.32856632,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2909846751218152,2.0,400.0,0.205757237,401.0,-0.205757237,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22854742766666666,1.3332673488824993,3.0,402.0,1.287392977,403.0,-1.218994168,404.0,-0.754041092,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12912188148838108,2.0,405.0,-0.091302958,406.0,0.091302958,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1021053865,0.15521966755264954,2.0,407.0,-0.21186226600000002,408.0,0.0076514930000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1473413245000001,0.030216799030192233,2.0,409.0,1.168707828,410.0,1.125974821,,,,,,,,,,,,
