,b3065
ecoli_00122,-0.9865414100000001
ecoli_00123,-0.99220611
ecoli_00124,-1.04970135
ecoli_00125,-3.738142943
ecoli_00126,-1.59425567
ecoli_00127,-1.19316931
ecoli_00128,-0.34987338
ecoli_00129,-3.703293571
ecoli_00130,-2.8257528
ecoli_00131,-3.564360498
ecoli_00132,-1.0851944
ecoli_00133,-3.424945278
ecoli_00134,-2.6376576099999998
ecoli_00135,-0.6935485
ecoli_00136,-3.536968675
ecoli_00137,-0.63399958
ecoli_00138,-2.43165901
ecoli_00139,-3.166365096
ecoli_00140,-0.91402581
ecoli_00141,-3.423260505
ecoli_00142,-1.7794511800000001
ecoli_00143,-1.35973988
ecoli_00144,-2.42611341
ecoli_00145,-2.15363466
ecoli_00146,-1.46332536
ecoli_00147,-2.22241252
ecoli_00148,-1.5771377100000001
ecoli_00149,-2.31297389
ecoli_00150,-1.6550232999999999
ecoli_00151,-1.90885369
ecoli_00152,-1.65343659
ecoli_00153,-1.82160775
ecoli_00154,-2.54561678
ecoli_00155,-0.70990705
ecoli_00157,-3.431801947
ecoli_00158,-3.348342709
ecoli_00159,-1.42429718
ecoli_00160,-1.20103852
ecoli_00169,-0.94530633
ecoli_00170,-1.02395292
ecoli_00171,-0.30191728
ecoli_00172,-0.6686523
ecoli_00173,-3.074205072
ecoli_00174,-2.36427182
ecoli_00175,-3.234308263
ecoli_00176,-3.2557203
ecoli_00177,-1.81984631
ecoli_00178,-2.16846479
ecoli_00179,-1.06607862
ecoli_00180,-1.03808564
ecoli_00181,-0.35784058
ecoli_00182,-0.43645084
ecoli_00183,-1.07125448
ecoli_00184,-1.03532958
ecoli_00185,-0.37786693
ecoli_00186,-0.31193742
ecoli_00187,-1.34239539
ecoli_00188,-1.24834273
ecoli_00189,-0.61458908
ecoli_00190,-0.66935234
ecoli_00191,-1.30241391
ecoli_00192,-1.47765933
ecoli_00193,-0.40176789
ecoli_00194,-0.47774959
ecoli_00195,-0.50128817
ecoli_00196,0.56877302
ecoli_00197,0.52555838
ecoli_00198,-0.55822798
ecoli_00199,-2.07518006
ecoli_00200,-2.59358586
ecoli_00201,-1.59289386
ecoli_00202,-1.68667071
ecoli_00203,-0.8737418100000001
ecoli_00204,-0.8867454100000001
ecoli_00205,-1.9146589999999999
ecoli_00206,-1.88837756
ecoli_00207,-1.71665881
ecoli_00208,-2.03580921
ecoli_00209,-0.57698152
ecoli_00210,-0.51614919
ecoli_00211,-0.66948109
ecoli_00212,-0.71358769
ecoli_00213,-1.7244865200000001
ecoli_00214,-1.5596566200000002
ecoli_00215,-0.43582069
ecoli_00216,-0.53158625
ecoli_00217,-2.75971014
ecoli_00218,-2.32442369
ecoli_00219,-0.56903548
ecoli_00220,-0.54271149
ecoli_00221,-0.81388888
ecoli_00222,-0.60706483
ecoli_00223,-0.9952743
ecoli_00224,-1.01630314
ecoli_00225,-1.70352452
ecoli_00226,-1.5914227300000001
ecoli_00227,-0.24200152
ecoli_00228,-0.28812588
ecoli_00229,-0.52510653
ecoli_00230,-0.63957105
ecoli_00231,-0.99964772
ecoli_00232,-0.98671919
ecoli_00233,-0.74669659
ecoli_00234,-0.8331654
ecoli_00235,-1.02502912
ecoli_00236,-1.83273193
ecoli_00237,-0.9270564
ecoli_00238,-1.11692599
ecoli_00239,-1.28404918
ecoli_00240,-0.99015102
ecoli_00241,-1.40576971
ecoli_00242,-1.43763786
ecoli_00243,-1.40736979
ecoli_00244,-1.08828898
ecoli_00245,-1.13741392
ecoli_00246,-0.52272068
ecoli_00247,-0.44278353000000004
ecoli_00248,-1.56827479
ecoli_00249,-1.34625698
ecoli_00250,-1.38393472
ecoli_00251,-1.39951615
ecoli_00252,-1.32573754
ecoli_00253,-1.30757456
ecoli_00254,-1.4658708200000001
ecoli_00255,-2.2658950300000003
ecoli_00256,-2.49136115
ecoli_00257,-2.18165974
ecoli_00258,-2.03650533
ecoli_00259,-1.9586222100000001
ecoli_00260,-1.87914443
ecoli_00261,-1.47657114
ecoli_00262,-1.00476124
ecoli_00263,-2.09444736
ecoli_00264,-2.49727048
ecoli_00265,-1.68569799
ecoli_00266,-1.6867481500000001
ecoli_00267,-2.45483688
ecoli_00268,-2.49659546
ecoli_00269,-3.255037267
ecoli_00270,-3.08955722
ecoli_00271,-0.46785871
ecoli_00272,-0.49378109000000003
ecoli_00273,-1.28004507
ecoli_00274,-1.30875927
ecoli_00275,-1.2802957400000001
ecoli_00276,-1.44968542
ecoli_00277,-1.5615078900000001
ecoli_00278,-0.95644208
ecoli_00279,-1.6831084
ecoli_00280,-1.12243901
ecoli_00281,-0.49819142
ecoli_00282,-0.46378846
ecoli_00283,-0.70655165
ecoli_00284,-0.71931046
ecoli_00285,-0.43549831
ecoli_00286,-0.29571598
ecoli_00287,-1.01857483
ecoli_00288,-0.80596592
ecoli_00289,-0.82494014
ecoli_00290,-1.30738577
ecoli_00291,-0.9429293999999999
ecoli_00292,-1.53177695
ecoli_00293,-1.28367005
ecoli_00294,-1.10445461
ecoli_00295,0.13135764
ecoli_00296,0.20917472
ecoli_00297,-1.18304483
ecoli_00298,-1.56310209
ecoli_00299,-0.11798034
ecoli_00300,-0.05246623
ecoli_00301,-1.04161262
ecoli_00302,-2.39234504
ecoli_00303,-0.2546005
ecoli_00304,-0.85699085
ecoli_00305,-2.91156184
ecoli_00306,-2.8297473699999998
ecoli_00307,-2.76034211
ecoli_00308,-2.65919105
ecoli_00309,-2.53717872
ecoli_00310,-2.5126161700000003
ecoli_00311,-3.46510239
ecoli_00312,-3.317853352
ecoli_00313,-0.57184661
ecoli_00314,-0.7632496400000001
ecoli_00315,-2.12506643
ecoli_00316,-2.19339918
ecoli_00317,-1.92860364
ecoli_00318,-1.9586558200000002
ecoli_00319,-0.58933063
ecoli_00320,-0.54667214
ecoli_00321,-2.7033766
ecoli_00322,-2.6639295
ecoli_00323,-1.18925583
ecoli_00324,-1.27600397
ecoli_00325,-1.24896877
ecoli_00326,-1.61188164
ecoli_00327,-1.53156308
ecoli_00328,-1.76399817
ecoli_00329,-1.87965252
ecoli_00330,-2.05845298
ecoli_00331,-2.33300296
ecoli_00332,-2.34098953
ecoli_00333,-2.26292067
ecoli_00334,-1.80219394
ecoli_00335,-1.15910598
ecoli_00336,-0.9689017999999999
ecoli_00337,-1.9091567
ecoli_00338,-1.94059554
ecoli_00339,-0.9885860200000001
ecoli_00340,-1.39519361
ecoli_00341,-0.9535717100000001
ecoli_00342,-0.92075671
ecoli_00343,-1.93307503
ecoli_00344,-1.7550414
ecoli_00345,-1.7650370999999998
ecoli_00346,-1.75270455
ecoli_00347,-1.11893161
ecoli_00348,-1.01367317
ecoli_00349,-1.01003074
ecoli_00350,-1.01455948
ecoli_00351,-1.61103556
ecoli_00352,-0.96826294
ecoli_00353,-1.28744777
ecoli_00354,-1.07712565
ecoli_00355,-0.93981703
ecoli_00356,-1.00136676
ecoli_00357,-1.31918041
ecoli_00358,-1.45038969
ecoli_00359,-1.0787724
ecoli_00360,-1.06063513
ecoli_00361,-1.00784826
ecoli_00362,-0.88164219
ecoli_00363,-1.55916542
ecoli_00364,-1.43005049
ecoli_00365,0.41554796
ecoli_00366,-0.14026732
ecoli_00367,0.17225346
ecoli_00368,0.21541282
ecoli_00369,-0.8656240900000001
ecoli_00370,-0.89548779
ecoli_00371,0.4207381
ecoli_00372,0.14261143
ecoli_00373,0.45440343
ecoli_00374,0.28778017
ecoli_00375,-2.1032505
ecoli_00376,-1.84476349
ecoli_00377,-0.8345163999999999
ecoli_00378,-0.89697908
ecoli_00379,-0.8807295700000001
ecoli_00380,-0.74224605
ecoli_00381,-1.36575035
ecoli_00382,-1.67984242
ecoli_00383,-1.66916668
ecoli_00384,-1.92470636
ecoli_00385,-0.7812426
ecoli_00386,-0.88358136
ecoli_00387,-1.8998034700000002
ecoli_00388,-1.88689997
ecoli_00389,-1.55022178
ecoli_00390,-0.95345765
ecoli_00391,-0.64568539
ecoli_00392,-0.7653413
ecoli_00393,-0.05413678
ecoli_00394,-0.00073032
ecoli_00395,-0.20613145
ecoli_00396,-0.27922831
ecoli_00397,-1.39352016
ecoli_00398,-1.4234424300000001
ecoli_00399,-0.5538503300000001
ecoli_00400,-0.37610015
ecoli_00401,-0.27836545
ecoli_00402,-0.31362546
ecoli_00403,-0.7596026
ecoli_00404,-0.32057722
ecoli_00405,-0.35963118
ecoli_00406,-0.10038397
ecoli_00407,0.00663515
ecoli_00408,0.050044490000000004
ecoli_00409,-0.19660363
ecoli_00410,-0.1301705
ecoli_00411,0.20503074000000002
ecoli_00412,0.16774336
ecoli_00413,0.15891367
ecoli_00414,-0.03520094
ecoli_00415,-0.8862194600000001
ecoli_00416,-0.33072325
ecoli_00417,-0.05113367
ecoli_00418,0.10005186
ecoli_00419,-0.12057369999999999
ecoli_00420,0.04691021
ecoli_00421,-0.4769246
ecoli_00422,-0.38906144
ecoli_00423,-0.01362028
ecoli_00424,-0.00332587
ecoli_00425,0.05229939
ecoli_00426,0.08297083
ecoli_00427,-0.14946906000000001
ecoli_00428,0.02339878
ecoli_00429,-0.11443007000000001
ecoli_00430,-0.12581743
ecoli_00431,-0.2252451
ecoli_00432,-0.86030713
ecoli_00433,-0.49688666000000004
ecoli_00434,-0.39432617000000003
ecoli_00435,-0.02212673
ecoli_00436,-0.20142235
ecoli_00437,-0.17420851
ecoli_00438,-0.14511651
ecoli_00439,-0.30658785
ecoli_00440,-0.49514066
ecoli_00441,-0.27924929
ecoli_00442,-0.22283623
ecoli_00443,0.0023392400000000002
ecoli_00444,0.03977005
ecoli_00445,-0.31289331
ecoli_00446,-0.00113769
ecoli_00447,-1.49658808
ecoli_00448,-1.16383555
ecoli_00449,-1.43936042
ecoli_00450,-1.34396097
ecoli_00451,-1.2612322200000001
ecoli_00452,-1.32208217
ecoli_00453,-1.85471009
ecoli_00454,-0.69925134
ecoli_00455,-1.8483978300000001
ecoli_00456,-1.87609048
ecoli_00457,-1.98347706
ecoli_00458,-2.1302097
ecoli_00459,-1.98277322
ecoli_00460,-1.78120451
ecoli_00461,-5.221211004
ecoli_00462,-5.106675011
ecoli_00463,-3.942421
ecoli_00464,-3.714856039
ecoli_00465,-2.76383795
ecoli_00466,-2.77212076
ecoli_00467,-2.78102372
ecoli_00468,-2.871092
ecoli_00469,-2.51791455
ecoli_00470,-2.41666404
ecoli_00471,-5.241099483
ecoli_00472,-5.07612568
ecoli_00473,-4.01745745
ecoli_00474,-4.094653455
ecoli_00475,-3.850237781
ecoli_00476,-3.745009436
ecoli_00477,-3.433292906
ecoli_00478,-3.550988996
ecoli_00479,-1.59240263
ecoli_00480,-1.5977417200000001
ecoli_00481,-1.85196752
ecoli_00482,-1.76514172
ecoli_00483,-2.18323807
ecoli_00484,-2.18083048
ecoli_00485,-0.49302188
ecoli_00486,-0.45196729999999996
ecoli_00487,-5.007715666
ecoli_00488,-5.082798367
ecoli_00489,-3.166049383
ecoli_00490,-3.230595167
ecoli_00491,-1.61665204
ecoli_00492,-1.5739061300000001
ecoli_00493,-2.18493435
ecoli_00494,-2.17020207
ecoli_00495,-2.42272165
ecoli_00496,-2.26877575
ecoli_00497,-2.83301693
ecoli_00498,-2.8175688
ecoli_00499,-1.57292321
ecoli_00500,-1.67035032
ecoli_00501,-3.731914251
ecoli_00502,-3.933788689
ecoli_00503,-4.355091462
ecoli_00504,-4.279371155
ecoli_00505,-2.79011541
ecoli_00506,-2.7582921
ecoli_00507,-2.04045846
ecoli_00508,-1.815036
ecoli_00509,-2.29311877
ecoli_00510,-2.1397781
ecoli_00511,-0.39142383000000003
ecoli_00512,-0.34240917
ecoli_00513,-2.8148574699999998
ecoli_00514,-2.96924731
ecoli_00515,-1.85314876
ecoli_00516,-1.8511822599999999
ecoli_00618,-0.11890698000000001
ecoli_00619,-0.21422207000000001
ecoli_00620,-2.8592521
ecoli_00621,-2.82003741
ecoli_00564,-0.29175307
ecoli_00565,-0.34278257
ecoli_00566,-2.6529490300000003
ecoli_00567,-2.56148265
ecoli_00568,-0.01049866
ecoli_00569,0.03572946
ecoli_00570,-0.16906077
ecoli_00571,-0.03576632
ecoli_00572,-1.05054887
ecoli_00573,-2.04662485
ecoli_00546,-2.65344737
ecoli_00547,-2.33705105
ecoli_00548,-2.58922733
ecoli_00549,-2.77162317
ecoli_00550,-3.871075259
ecoli_00551,-3.750007336
ecoli_00552,-2.09042819
ecoli_00553,-1.60721897
ecoli_00554,-1.7980152600000001
ecoli_00555,-1.94538275
ecoli_00556,-2.2997636200000002
ecoli_00557,-2.101047
ecoli_00574,-3.308726434
ecoli_00575,-3.5931347049999998
ecoli_00576,-2.24361157
ecoli_00577,-2.5141989799999998
ecoli_00578,-3.050877898
ecoli_00579,-2.5721722099999997
ecoli_00580,-2.5951057200000003
ecoli_00581,-2.22770196
ecoli_00592,-3.273261943
ecoli_00593,-3.277844837
ecoli_00594,-2.66599759
ecoli_00595,-3.717501966
ecoli_00596,-2.7769646100000003
ecoli_00597,-2.70651842
ecoli_00598,-2.92653018
ecoli_00599,-3.130486326
ecoli_00582,-0.80028723
ecoli_00583,-0.57053928
ecoli_00584,-4.004186124
ecoli_00585,-4.038996933
ecoli_00586,0.02526567
ecoli_00587,-0.55377504
ecoli_00588,-0.47442963
ecoli_00589,-0.45239498
ecoli_00590,-2.2425614
ecoli_00591,-2.67839774
ecoli_00517,-0.58311477
ecoli_00518,-0.86252246
ecoli_00519,-2.65621077
ecoli_00520,-1.8048546
ecoli_00521,-2.16965888
ecoli_00522,-2.95149364
ecoli_00523,-2.38508629
ecoli_00606,-0.6328456100000001
ecoli_00607,-1.64255825
ecoli_00608,-0.96991223
ecoli_00609,-1.50705792
ecoli_00610,-1.54476245
ecoli_00611,-1.06867
ecoli_00612,-2.21194971
ecoli_00613,-2.57797484
ecoli_00614,-2.45022494
ecoli_00615,-1.93939314
ecoli_00616,-2.61437593
ecoli_00617,-2.72270251
ecoli_00558,-1.79776068
ecoli_00559,-1.5629263999999998
ecoli_00560,-2.53127147
ecoli_00561,-2.41045447
ecoli_00562,-4.295955463
ecoli_00563,-4.905843568
ecoli_00600,-0.69002949
ecoli_00601,-1.29734518
ecoli_00602,-1.39203503
ecoli_00603,-1.3899241
ecoli_00604,-1.59045284
ecoli_00605,-1.3589843
ecoli_00524,-0.88218794
ecoli_00525,-1.1074978
ecoli_00526,-1.45722306
ecoli_00527,-1.63831547
ecoli_00528,-2.05268875
ecoli_00529,-1.78426153
ecoli_00530,-2.16971996
ecoli_00531,-1.45687316
ecoli_00532,-3.153787153
ecoli_00533,-3.296662853
ecoli_00534,-3.102456596
ecoli_00535,-3.558708281
ecoli_00536,-1.8296149
ecoli_00537,-2.25924798
ecoli_00538,-1.90856424
ecoli_00539,-2.01638504
ecoli_00540,-1.7324978500000001
ecoli_00541,-1.71371552
ecoli_00542,-1.6172961799999999
ecoli_00543,-1.94732916
ecoli_00544,-1.86617925
ecoli_00545,-1.79931309
ecoli_00622,-1.59362837
ecoli_00623,-1.56397579
ecoli_00624,-2.44957522
ecoli_00625,-2.63509148
ecoli_00626,-1.44557172
ecoli_00627,-1.3821064299999999
ecoli_00628,-3.42975598
ecoli_00629,-4.019361523
ecoli_00630,-1.57920964
ecoli_00631,-1.8116157400000001
ecoli_00632,-1.64997946
ecoli_00633,-1.91173407
ecoli_00634,-1.40697533
ecoli_00635,-1.56697035
ecoli_00636,-2.05013194
ecoli_00637,-2.05309526
ecoli_00638,-1.64579691
ecoli_00639,-1.56301081
ecoli_00640,-3.105661443
ecoli_00641,-3.8196442580000003
ecoli_00642,-1.71168686
ecoli_00643,-1.7960412300000002
ecoli_00644,-1.63532402
ecoli_00645,-1.56378321
ecoli_00646,-1.8244960300000002
ecoli_00647,-2.09422954
ecoli_00648,-1.4648431
ecoli_00649,-1.578624
ecoli_00650,-1.38736474
ecoli_00651,-1.52313746
ecoli_00652,-3.942656415
ecoli_00653,-3.185298189
ecoli_00654,-1.75575897
ecoli_00655,-2.11969019
ecoli_00656,-1.69538285
ecoli_00657,-1.72415917
ecoli_00658,-1.4494758
ecoli_00659,-1.72944918
ecoli_00660,-2.3409436599999998
ecoli_00661,-3.420508781
ecoli_00662,-1.26246221
ecoli_00663,-1.46486877
ecoli_00664,-3.416597285
ecoli_00665,-3.356749606
ecoli_00666,-1.67067002
ecoli_00667,-2.67885469
ecoli_00668,-4.628207522
ecoli_00669,-2.6410674800000002
ecoli_00670,-1.58661975
ecoli_00671,-1.71724462
ecoli_00672,-2.41977817
ecoli_00673,-3.505744043
ecoli_00674,-1.2795732100000001
ecoli_00675,-1.5151381
ecoli_00676,-1.44111081
ecoli_00677,-1.36014297
ecoli_00678,-2.2383915500000002
ecoli_00679,-2.43022531
ecoli_00680,-1.9011163199999999
ecoli_00681,-2.12787074
ecoli_00682,-1.74683684
ecoli_00683,-1.75021543
ecoli_00684,-1.9736932
ecoli_00685,-2.77901915
ecoli_00686,-1.14945766
ecoli_00687,-1.85501988
ecoli_00688,-1.4230776
ecoli_00689,-1.22891871
ecoli_00690,-2.9992606
ecoli_00691,-3.0731413180000002
ecoli_00692,-3.513329117
ecoli_00693,-4.604445818
ecoli_00694,-4.665812314
ecoli_00695,-5.183166875
ecoli_00696,-3.410460913
ecoli_00697,-3.179035393
ecoli_00698,-1.75276722
ecoli_00699,-1.9111138699999999
ecoli_00700,-1.51696833
ecoli_00701,-1.45831404
ecoli_00702,-2.03500404
ecoli_00703,-2.52471076
ecoli_00704,-1.58728213
ecoli_00705,-1.70210489
ecoli_00706,-1.42208017
ecoli_00707,-1.50393272
ecoli_00708,-1.54124231
ecoli_00709,-1.2823406
ecoli_00710,-1.65962261
ecoli_00711,-2.19864885
ecoli_00712,-1.89488878
ecoli_00713,-2.30319076
ecoli_00714,-4.124023981
ecoli_00715,-3.84305756
ecoli_00716,-0.63956265
ecoli_00717,-1.33362318
ecoli_00718,-1.42917511
ecoli_00719,-1.5027286
ecoli_00720,-1.41885047
ecoli_00721,-1.45633482
ecoli_00722,-2.3011077
ecoli_00723,-1.8044357199999999
ecoli_00724,-1.12025387
ecoli_00725,-1.8441898700000001
ecoli_00727,-2.0929345599999998
ecoli_00728,-1.0856155
ecoli_00729,-1.65975237
ecoli_00730,-0.8734199300000001
ecoli_00731,-1.39399112
ecoli_00732,-1.31606549
ecoli_00733,-0.99622075
ecoli_00734,-1.59427305
ecoli_00735,-0.8049218300000001
ecoli_00736,-1.3743235999999999
ecoli_00737,-0.81044164
ecoli_00738,-1.40898787
ecoli_00739,-0.61694673
ecoli_00740,-1.28938551
ecoli_00741,-3.390016161
ecoli_00742,-3.638127961
ecoli_00743,-2.07613529
ecoli_00744,-2.13842671
ecoli_00745,-1.70522715
ecoli_00746,-1.95277973
ecoli_00747,-1.68329753
ecoli_00748,-1.5443433500000001
ecoli_00749,-4.247155034
ecoli_00750,-4.502842206
ecoli_00751,-2.38645088
ecoli_00752,-2.15968711
ecoli_00753,-1.3926577
ecoli_00754,-1.41043944
ecoli_00755,-2.24363527
ecoli_00756,-2.37715982
ecoli_00757,-1.30986807
ecoli_00758,-1.06307722
ecoli_00759,-3.626331865
ecoli_00760,-3.632452091
ecoli_00761,-1.32976813
ecoli_00762,-1.35791093
ecoli_00763,-1.2845595300000001
ecoli_00764,-0.90760638
ecoli_00765,-1.23139525
ecoli_00766,-1.22196675
ecoli_00767,-4.1342524
ecoli_00768,-4.037637122
ecoli_00769,-1.91086089
ecoli_00770,-1.9366263400000001
ecoli_00771,-2.10484756
ecoli_00772,-2.19243048
ecoli_00773,-1.9848128200000001
ecoli_00774,-1.97093847
ecoli_00775,-2.04476365
ecoli_00776,-1.98963586
ecoli_00777,-0.22312727000000002
ecoli_00778,-0.18954978
ecoli_00779,-2.35814069
ecoli_00780,-2.54573085
ecoli_00781,-0.37420323
ecoli_00782,-0.36883034000000003
ecoli_00783,-0.25632882
ecoli_00784,-2.12123944
ecoli_00785,0.022478810000000002
ecoli_00786,-0.23918164
ecoli_00787,-0.41872855000000003
ecoli_00788,-0.61484993
ecoli_00789,-0.52288653
ecoli_00790,-0.41001627
ecoli_00791,-0.70386287
ecoli_00792,-0.71164653
ecoli_00793,-0.50849286
ecoli_00794,-0.41208814
ecoli_00795,-0.48011141
ecoli_00796,-0.31090906
ecoli_00797,0.14782215
ecoli_00798,-0.01016412
ecoli_00799,1.10000938
ecoli_00800,-0.13792008
ecoli_00818,-1.82321946
ecoli_00819,-1.15117642
ecoli_00820,-1.7662999
ecoli_00821,-1.54796631
ecoli_00822,-0.48679125
ecoli_00823,-0.42779212
ecoli_00824,-0.38582345
ecoli_00825,-0.47756967
ecoli_00826,-0.79742404
ecoli_00827,-0.93810467
ecoli_00828,-0.3449913
ecoli_00829,-0.51330167
ecoli_00830,-0.89235687
ecoli_00831,-0.9764568100000001
ecoli_00832,-3.539425264
ecoli_00833,-3.7457721150000003
ecoli_00834,-1.34130507
ecoli_00835,-1.39341412
ecoli_00836,-1.49229405
ecoli_00837,-1.5521061299999999
ecoli_00838,-1.43462087
ecoli_00839,-1.57413953
ecoli_00840,-1.71868625
ecoli_00841,-1.4023040199999999
ecoli_00842,-1.43413828
ecoli_00843,-1.17173974
ecoli_00844,-1.51667505
ecoli_00845,-2.0658886
