,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-0.608471355,0.3927951370144265,2.0,402.0,-0.8862194600000001,403.0,-0.33072325,,,,,,,,
223,hot_tale__hot_ale8_30c,0.024459095000000004,0.10690431348028223,2.0,404.0,-0.05113367,405.0,0.10005186,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.036831745,0.11842900850063742,2.0,406.0,-0.12057369999999999,407.0,0.04691021,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.43299301999999995,0.062128636252478615,2.0,408.0,-0.4769246,409.0,-0.38906144,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.008473075,0.007279247119314607,2.0,410.0,-0.01362028,411.0,-0.00332587,,,,,,,,
227,hot_tale__hot_ale9_30c,0.06763511,0.021687983212756317,2.0,412.0,0.05229939,413.0,0.08297083,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.06303514,0.1222360219130711,2.0,414.0,-0.14946906000000001,415.0,0.02339878,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.12012375,0.008052079475812443,2.0,416.0,-0.11443007000000001,417.0,-0.12581743,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.542776115,0.44905666788709475,2.0,418.0,-0.2252451,419.0,-0.86030713,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.44560641500000003,0.0725212179608151,2.0,420.0,-0.49688666000000004,421.0,-0.39432617000000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.11177454,0.12678114873904636,2.0,422.0,-0.02212673,423.0,-0.20142235,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.15966251,0.020571150478279045,2.0,424.0,-0.17420851,425.0,-0.14511651,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.400864255,0.13332697056277867,2.0,426.0,-0.30658785,427.0,-0.49514066,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.25104276,0.03989005727348357,2.0,428.0,-0.27924929,429.0,-0.22283623,,,,,,,,
236,hot_tale__hot_ale16_37c,0.021054645,0.026467579576305238,2.0,430.0,0.0023392400000000002,431.0,0.03977005,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1570155,0.22044451297501644,2.0,432.0,-0.31289331,433.0,-0.00113769,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.330211815,0.23529157041998014,2.0,434.0,-1.49658808,435.0,-1.16383555,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3916606950000001,0.0674575980164671,2.0,436.0,-1.43936042,437.0,-1.34396097,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.291657195,0.04302741227986231,2.0,438.0,-1.2612322200000001,439.0,-1.32208217,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.276980715,0.8170327175063317,2.0,440.0,-1.85471009,441.0,-0.69925134,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.862244155,0.019581660604025556,2.0,442.0,-1.8483978300000001,443.0,-1.87609048,,,,,,,,
243,tcs__del_atoC_LiCl,-2.05684338,0.10375564476540443,2.0,444.0,-1.98347706,445.0,-2.1302097,,,,,,,,
244,tcs__del_atoC_m9,-1.8819888649999998,0.14253060171602455,2.0,446.0,-1.98277322,447.0,-1.78120451,,,,,,,,
245,tcs__del_baeR_etoh,-5.1639430075,0.08098917734023467,2.0,448.0,-5.221211004,449.0,-5.106675011,,,,,,,,
246,tcs__del_baeR_lb,-3.8286385195,0.1609127270835523,2.0,450.0,-3.942421,451.0,-3.714856039,,,,,,,,
247,tcs__del_btsR_01xlb,-2.767979355,0.005856831118279651,2.0,452.0,-2.76383795,453.0,-2.77212076,,,,,,,,
248,tcs__del_btsR_lb,-2.8260578599999997,0.06368789155780877,2.0,454.0,-2.78102372,455.0,-2.871092,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.467289295,0.07159492221959624,2.0,456.0,-2.51791455,457.0,-2.41666404,,,,,,,,
250,tcs__del_cpxR_etoh,-5.1586125815,0.11665409481943396,2.0,458.0,-5.241099483,459.0,-5.07612568,,,,,,,,
251,tcs__del_cpxR_lb,-4.056055452500001,0.05458581861601079,2.0,460.0,-4.01745745,461.0,-4.094653455,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.7976236085000004,0.07440767632253753,2.0,462.0,-3.850237781,463.0,-3.745009436,,,,,,,,
253,tcs__del_cusR_lb,-3.492140951,0.08322370335814215,2.0,464.0,-3.433292906,465.0,-3.550988996,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.595072175,0.003775306744365356,2.0,466.0,-1.59240263,467.0,-1.5977417200000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.80855462,0.061395111961947066,2.0,468.0,-1.85196752,469.0,-1.76514172,,,,,,,,
256,tcs__del_phoB_m9,-2.182034275,0.0017024232153167735,2.0,470.0,-2.18323807,471.0,-2.18083048,,,,,,,,
257,tcs__del_phoB_m9p,-0.47249459,0.029029971916765655,2.0,472.0,-0.49302188,473.0,-0.45196729999999996,,,,,,,,
258,tcs__del_rcsB_etoh,-5.0452570165,0.0530914870269016,2.0,474.0,-5.007715666,475.0,-5.082798367,,,,,,,,
259,tcs__del_rcsB_lb,-3.1983222749999998,0.04564076156340239,2.0,476.0,-3.166049383,477.0,-3.230595167,,,,,,,,
260,tcs__del_zraR_lb,-1.595279085,0.030225922828989737,2.0,478.0,-1.61665204,479.0,-1.5739061300000001,,,,,,,,
261,tcs__del_zraR_zncl2,-2.17756821,0.010417295090338665,2.0,480.0,-2.18493435,481.0,-2.17020207,,,,,,,,
262,tcs__wt_01-kcl,-2.3457487,0.10885618982586619,2.0,482.0,-2.42272165,483.0,-2.26877575,,,,,,,,
263,tcs__wt_01xlb,-2.8252928649999998,0.010923477479651186,2.0,484.0,-2.83301693,485.0,-2.8175688,,,,,,,,
264,tcs__wt_115-kcl,-1.6216367649999999,0.0688913701524078,2.0,486.0,-1.57292321,487.0,-1.67035032,,,,,,,,
265,tcs__wt_CuSO4,-3.83285147,0.1427467840580232,2.0,488.0,-3.731914251,489.0,-3.933788689,,,,,,,,
266,tcs__wt_etoh,-4.3172313085,0.05354234255322727,2.0,490.0,-4.355091462,491.0,-4.279371155,,,,,,,,
267,tcs__wt_lb,-2.774203755,0.022502478300801702,2.0,492.0,-2.79011541,493.0,-2.7582921,,,,,,,,
268,tcs__wt_LiAcet,-1.92774723,0.15939775009775317,2.0,494.0,-2.04045846,495.0,-1.815036,,,,,,,,
269,tcs__wt_LiCl,-2.216448435,0.10842822758868856,2.0,496.0,-2.29311877,497.0,-2.1397781,,,,,,,,
270,tcs__wt_m9p,-0.3669165,0.034658598463553056,2.0,498.0,-0.39142383000000003,499.0,-0.34240917,,,,,,,,
271,tcs__wt_pyr,-2.89205239,0.10917010281030633,2.0,500.0,-2.8148574699999998,501.0,-2.96924731,,,,,,,,
272,tcs__wt_zncl2,-1.8521655099999998,0.0013905254852034901,2.0,502.0,-1.85314876,503.0,-1.8511822599999999,,,,,,,,
273,ros_tale__1_112_0pq,-0.722818615,0.1975710723146687,2.0,504.0,-0.58311477,505.0,-0.86252246,,,,,,,,
274,ros_tale__1_112_250pq,-2.230532685,0.601999721012007,2.0,506.0,-2.65621077,507.0,-1.8048546,,,,,,,,
275,ros_tale__1_112_750pq,-2.5020796033333332,0.40383409280247495,3.0,508.0,-2.16965888,509.0,-2.95149364,510.0,-2.38508629,,,,,,
276,ros_tale__3_76_0pq,-1.2713060675,0.34034643883064697,4.0,511.0,-0.88218794,512.0,-1.1074978,513.0,-1.45722306,514.0,-1.63831547,,,,
277,ros_tale__3_76_250pq,-1.91847514,0.18980670751705336,2.0,515.0,-2.05268875,516.0,-1.78426153,,,,,,,,
278,ros_tale__3_76_750pq,-1.81329656,0.5040588062271307,2.0,517.0,-2.16971996,518.0,-1.45687316,,,,,,,,
279,ros_tale__7_103_0pq,-3.27790372075,0.2044421043335995,4.0,519.0,-3.153787153,520.0,-3.296662853,521.0,-3.102456596,522.0,-3.558708281,,,,
280,ros_tale__7_103_250pq,-2.04443144,0.3037964642900626,2.0,523.0,-1.8296149,524.0,-2.25924798,,,,,,,,
281,ros_tale__7_103_750pq,-1.96247464,0.07624081883295838,2.0,525.0,-1.90856424,526.0,-2.01638504,,,,,,,,
282,ros_tale__9_77_0pq,-1.723106685,0.013281112909483576,2.0,527.0,-1.7324978500000001,528.0,-1.71371552,,,,,,,,
283,ros_tale__9_77_250pq,-1.78231267,0.23336855817320432,2.0,529.0,-1.6172961799999999,530.0,-1.94732916,,,,,,,,
284,ros_tale__9_77_750pq,-1.83274617,0.04728151516790468,2.0,531.0,-1.86617925,532.0,-1.79931309,,,,,,,,
285,ros_tale__11_83_0pq,-2.49524921,0.22372598341446884,2.0,533.0,-2.65344737,534.0,-2.33705105,,,,,,,,
286,ros_tale__11_83_250pq,-2.68042525,0.12897333532421643,2.0,535.0,-2.58922733,536.0,-2.77162317,,,,,,,,
287,ros_tale__11_83_750pq,-3.8105412975,0.0856079493374708,2.0,537.0,-3.871075259,538.0,-3.750007336,,,,,,,,
288,ros_tale__13_87_0pq,-1.84882358,0.3416805161938623,2.0,539.0,-2.09042819,540.0,-1.60721897,,,,,,,,
289,ros_tale__13_87_250pq,-1.871699005,0.10420455150544068,2.0,541.0,-1.7980152600000001,542.0,-1.94538275,,,,,,,,
290,ros_tale__13_87_750pq,-2.20040531,0.14051386953647055,2.0,543.0,-2.2997636200000002,544.0,-2.101047,,,,,,,,
291,ros_tale__14_27_0pq,-1.68034354,0.16605291184306065,2.0,545.0,-1.79776068,546.0,-1.5629263999999998,,,,,,,,
292,ros_tale__14_27_250pq,-2.4708629699999998,0.08543051998261524,2.0,547.0,-2.53127147,548.0,-2.41045447,,,,,,,,
293,ros_tale__14_27_750pq,-4.6008995155,0.4312560148105128,2.0,549.0,-4.295955463,550.0,-4.905843568,,,,,,,,
294,ros_tale__16_28_250pq,-0.31726782,0.03608330549055893,2.0,551.0,-0.29175307,552.0,-0.34278257,,,,,,,,
295,ros_tale__16_32_0pq,-1.2973002200000001,1.5131388232142327,4.0,553.0,-2.6529490300000003,554.0,-2.56148265,555.0,-0.01049866,556.0,0.03572946,,,,
296,ros_tale__16_32_250pq,-0.102413545,0.0942534094895312,2.0,557.0,-0.16906077,558.0,-0.03576632,,,,,,,,
297,ros_tale__16_32_750pq,-1.5485868600000001,0.7043320800350359,2.0,559.0,-1.05054887,560.0,-2.04662485,,,,,,,,
298,ros_tale__17_104_0pq,-3.4509305694999997,0.20110701704964115,2.0,561.0,-3.308726434,562.0,-3.5931347049999998,,,,,,,,
299,ros_tale__17_104_250pq,-2.5952151645,0.335831413196681,4.0,563.0,-2.24361157,564.0,-2.5141989799999998,565.0,-3.050877898,566.0,-2.5721722099999997,,,,
300,ros_tale__17_104_750pq,-2.41140384,0.259793690129435,2.0,567.0,-2.5951057200000003,568.0,-2.22770196,,,,,,,,
301,ros_tale__18_24_250pq,-0.685413255,0.16245633340870788,2.0,569.0,-0.80028723,570.0,-0.57053928,,,,,,,,
302,ros_tale__18_36_0pq,-2.14292310675,2.182187749610683,4.0,571.0,-4.004186124,572.0,-4.038996933,573.0,0.02526567,574.0,-0.55377504,,,,
303,ros_tale__18_36_250pq,-0.46341230499999997,0.01558085043607215,2.0,575.0,-0.47442963,576.0,-0.45239498,,,,,,,,
304,ros_tale__18_36_750pq,-2.46047957,0.3081828315015256,2.0,577.0,-2.2425614,578.0,-2.67839774,,,,,,,,
305,ros_tale__19_91_0pq,-3.27555339,0.003240595424859066,2.0,579.0,-3.273261943,580.0,-3.277844837,,,,,,,,
306,ros_tale__19_91_250pq,-3.191749778,0.7435258747169292,2.0,581.0,-2.66599759,582.0,-3.717501966,,,,,,,,
307,ros_tale__19_91_750pq,-2.885124884,0.18754159504094492,4.0,583.0,-2.7769646100000003,584.0,-2.70651842,585.0,-2.92653018,586.0,-3.130486326,,,,
308,ros_tale__21_97_0pq,-0.993687335,0.4294370427199871,2.0,587.0,-0.69002949,588.0,-1.29734518,,,,,,,,
309,ros_tale__21_97_250pq,-1.3909795649999999,0.001492652917610087,2.0,589.0,-1.39203503,590.0,-1.3899241,,,,,,,,
310,ros_tale__21_97_750pq,-1.4747185699999998,0.16367297426534966,2.0,591.0,-1.59045284,592.0,-1.3589843,,,,,,,,
311,ros_tale__25_111_0pq,-1.13770193,0.7139746547937712,2.0,593.0,-0.6328456100000001,594.0,-1.64255825,,,,,,,,
312,ros_tale__25_111_250pq,-1.238485075,0.3798193598841271,2.0,595.0,-0.96991223,596.0,-1.50705792,,,,,,,,
313,ros_tale__25_111_750pq,-1.306716225,0.33664819986671723,2.0,597.0,-1.54476245,598.0,-1.06867,,,,,,,,
314,ros_tale__29_119_0pq,-2.394962275,0.2588188515076877,2.0,599.0,-2.21194971,600.0,-2.57797484,,,,,,,,
315,ros_tale__29_119_250pq,-2.19480904,0.36121262982573027,2.0,601.0,-2.45022494,602.0,-1.93939314,,,,,,,,
316,ros_tale__29_119_750pq,-2.66853922,0.076598459300747,2.0,603.0,-2.61437593,604.0,-2.72270251,,,,,,,,
317,ros_tale__ALE4_0pq,-0.16656452500000002,0.0673979464884061,2.0,605.0,-0.11890698000000001,606.0,-0.21422207000000001,,,,,,,,
318,ros_tale__ALE4_250pq,-2.839644755,0.02772897322112837,2.0,607.0,-2.8592521,608.0,-2.82003741,,,,,,,,
319,pcoli__atASMT_325G,-1.57880208,0.020967540397676624,2.0,609.0,-1.59362837,610.0,-1.56397579,,,,,,,,
320,pcoli__bpTDC,-2.54233335,0.13117980546636665,2.0,611.0,-2.44957522,612.0,-2.63509148,,,,,,,,
321,pcoli__BRCA,-1.4138390749999998,0.044876736928970866,2.0,613.0,-1.44557172,614.0,-1.3821064299999999,,,,,,,,
322,pcoli__BRCActrl,-3.7245587515,0.4169140776804764,2.0,615.0,-3.42975598,616.0,-4.019361523,,,,,,,,
323,pcoli__BRCAswap,-1.69541269,0.164335929299119,2.0,617.0,-1.57920964,618.0,-1.8116157400000001,,,,,,,,
324,pcoli__btAANAT,-1.780856765,0.18508845973784016,2.0,619.0,-1.64997946,620.0,-1.91173407,,,,,,,,
325,pcoli__btASMT,-1.48697284,0.11313356359807727,2.0,621.0,-1.40697533,622.0,-1.56697035,,,,,,,,
326,pcoli__CC1,-2.0516136,0.0020953836668257926,2.0,623.0,-2.05013194,624.0,-2.05309526,,,,,,,,
327,pcoli__ccCOMT,-1.6044038600000001,0.058538612697987706,2.0,625.0,-1.64579691,626.0,-1.56301081,,,,,,,,
328,pcoli__ckDDC,-3.4626528505,0.5048620901371605,2.0,627.0,-3.105661443,628.0,-3.8196442580000003,,,,,,,,
329,pcoli__CNTF_belt,-1.753864045,0.05964754704971923,2.0,629.0,-1.71168686,630.0,-1.7960412300000002,,,,,,,,
330,pcoli__cobPNMT,-1.599553615,0.05058699188257846,2.0,631.0,-1.63532402,632.0,-1.56378321,,,,,,,,
331,pcoli__cvPhhB,-1.9593627850000002,0.19073039403424943,2.0,633.0,-1.8244960300000002,634.0,-2.09422954,,,,,,,,
332,pcoli__ggAANAT,-1.52173355,0.0804552459595085,2.0,635.0,-1.4648431,636.0,-1.578624,,,,,,,,
333,pcoli__ggTPH,-1.4552511,0.09600581101214244,2.0,637.0,-1.38736474,638.0,-1.52313746,,,,,,,,
334,pcoli__hsAANAT,-3.563977302,0.5355331373920138,2.0,639.0,-3.942656415,640.0,-3.185298189,,,,,,,,
335,pcoli__hsASMT,-1.93772458,0.2573382335474933,2.0,641.0,-1.75575897,642.0,-2.11969019,,,,,,,,
336,pcoli__hsPNMT_mb,-1.70977101,0.020347931009594047,2.0,643.0,-1.69538285,644.0,-1.72415917,,,,,,,,
337,pcoli__hsTPH,-1.58946249,0.19797107554971807,2.0,645.0,-1.4494758,646.0,-1.72944918,,,,,,,,
338,pcoli__hsTPH_E2K,-2.8807262204999997,0.7633678177915759,2.0,647.0,-2.3409436599999998,648.0,-3.420508781,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.36366549,0.14312305113264182,2.0,649.0,-1.26246221,650.0,-1.46486877,,,,,,,,
340,pcoli__hsTPH_N158trunc,-3.3866734455,0.04231869965917557,2.0,651.0,-3.416597285,652.0,-3.356749606,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.174762355,0.7128942168453217,2.0,653.0,-1.67067002,654.0,-2.67885469,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-3.6346375010000003,1.4051201988655209,2.0,655.0,-4.628207522,656.0,-2.6410674800000002,,,,,,,,
343,pcoli__hsTPH1,-1.6519321850000002,0.09236573136861115,2.0,657.0,-1.58661975,658.0,-1.71724462,,,,,,,,
344,pcoli__MBP,-2.9627611065,0.7678938329354692,2.0,659.0,-2.41977817,660.0,-3.505744043,,,,,,,,
345,pcoli__msCOMT,-1.3973556550000001,0.166569531128463,2.0,661.0,-1.2795732100000001,662.0,-1.5151381,,,,,,,,
346,pcoli__ocAANAT,-1.40062689,0.0572529087220274,2.0,663.0,-1.44111081,664.0,-1.36014297,,,,,,,,
347,pcoli__osTDC_K374H,-2.33430843,0.1356469525565125,2.0,665.0,-2.2383915500000002,666.0,-2.43022531,,,,,,,,
348,pcoli__osTDC_K374L,-2.01449353,0.16033958804602266,2.0,667.0,-1.9011163199999999,668.0,-2.12787074,,,,,,,,
349,pcoli__osTDC_K374Q,-1.748526135,0.0023890238998489502,2.0,669.0,-1.74683684,670.0,-1.75021543,,,,,,,,
350,pcoli__osTDC_L360V,-2.3763561749999997,0.5694514403104984,2.0,671.0,-1.9736932,672.0,-2.77901915,,,,,,,,
351,pcoli__pmTPH,-1.50223877,0.4989078303110347,2.0,673.0,-1.14945766,674.0,-1.85501988,,,,,,,,
352,pcoli__RFC,-1.3259981550000002,0.13729106774665292,2.0,675.0,-1.4230776,676.0,-1.22891871,,,,,,,,
353,pcoli__RFCctrl,-3.0362009590000003,0.05224155669673122,2.0,677.0,-2.9992606,678.0,-3.0731413180000002,,,,,,,,
354,pcoli__RFCnopause,-4.0588874675,0.7715360183429948,2.0,679.0,-3.513329117,680.0,-4.604445818,,,,,,,,
355,pcoli__RFCpluspause,-4.924489594500001,0.3658249183608896,2.0,681.0,-4.665812314,682.0,-5.183166875,,,,,,,,
356,pcoli__rnCOMT_sol,-3.294748153,0.1636425545316231,2.0,683.0,-3.410460913,684.0,-3.179035393,,,,,,,,
357,pcoli__rnPNMT,-1.831940545,0.11196798999317277,2.0,685.0,-1.75276722,686.0,-1.9111138699999999,,,,,,,,
358,pcoli__rnTDC,-1.4876411850000002,0.0414748462046823,2.0,687.0,-1.51696833,688.0,-1.45831404,,,,,,,,
359,pcoli__rnTDC_trunc,-2.2798574,0.34627494250462193,2.0,689.0,-2.03500404,690.0,-2.52471076,,,,,,,,
360,pcoli__saCOMT_T2A,-1.64469351,0.08119195223055548,2.0,691.0,-1.58728213,692.0,-1.70210489,,,,,,,,
361,pcoli__sfCOMT,-1.463006445,0.0578784931624108,2.0,693.0,-1.42208017,694.0,-1.50393272,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.411791455,0.18307115480179295,2.0,695.0,-1.54124231,696.0,-1.2823406,,,,,,,,
363,pcoli__ssDDC,-1.92913573,0.3811491095414875,2.0,697.0,-1.65962261,698.0,-2.19864885,,,,,,,,
364,pcoli__TP53B,-2.09903977,0.28871309882989415,2.0,699.0,-1.89488878,700.0,-2.30319076,,,,,,,,
365,pcoli__WT,-3.9835407705,0.1986732615748141,2.0,701.0,-4.124023981,702.0,-3.84305756,,,,,,,,
366,cck__glu_ale4,-0.986592915,0.4907749073169292,2.0,703.0,-0.63956265,704.0,-1.33362318,,,,,,,,
367,cck__cck_ale1,-1.4659518550000001,0.05201017155893683,2.0,705.0,-1.42917511,706.0,-1.5027286,,,,,,,,
368,cck__cck_ale2,-1.437592645,0.02650543807336992,2.0,707.0,-1.41885047,708.0,-1.45633482,,,,,,,,
369,cck_pgi__gmos_delpgi,-2.05277171,0.3512001250833495,2.0,709.0,-2.3011077,710.0,-1.8044357199999999,,,,,,,,
370,cck_pgi__pgi_ale1,-1.48222187,0.5119000547450646,2.0,711.0,-1.12025387,712.0,-1.8441898700000001,,,,,,,,
371,cck_pgi__pgi_ale2,-2.0929345599999998,,1.0,713.0,-2.0929345599999998,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.372683935,0.40597607410621933,2.0,714.0,-1.0856155,715.0,-1.65975237,,,,,,,,
373,cck_pgi__pgi_ale4,-1.19449218,0.28077329510259885,3.0,716.0,-0.8734199300000001,717.0,-1.39399112,718.0,-1.31606549,,,,,,
374,cck_pgi__pgi_ale5,-1.2952469,0.42288683683421147,2.0,719.0,-0.99622075,720.0,-1.59427305,,,,,,,,
375,cck_pgi__pgi_ale6,-1.089622715,0.4026278527866227,2.0,721.0,-0.8049218300000001,722.0,-1.3743235999999999,,,,,,,,
376,cck_pgi__pgi_ale7,-1.109714755,0.423236098086643,2.0,723.0,-0.81044164,724.0,-1.40898787,,,,,,,,
377,cck_pgi__pgi_ale8,-0.95316612,0.47548602127080897,2.0,725.0,-0.61694673,726.0,-1.28938551,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-3.5140720610000002,0.17544153627240028,2.0,727.0,-3.390016161,728.0,-3.638127961,,,,,,,,
379,cck_sdh__sdh_ale1,-2.107281,0.04404668549173948,2.0,729.0,-2.07613529,730.0,-2.13842671,,,,,,,,
380,cck_sdh__sdh_ale2,-1.70522715,,1.0,731.0,-1.70522715,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.72680687,0.20766527424512454,3.0,732.0,-1.95277973,733.0,-1.68329753,734.0,-1.5443433500000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-4.37499862,0.18079813318361115,2.0,735.0,-4.247155034,736.0,-4.502842206,,,,,,,,
383,cck_pts__pts_ale1,-2.273068995,0.16034619949442647,2.0,737.0,-2.38645088,738.0,-2.15968711,,,,,,,,
384,cck_pts__pts_ale2,-1.40154857,0.012573588935296073,2.0,739.0,-1.3926577,740.0,-1.41043944,,,,,,,,
385,cck_pts__pts_ale3,-2.310397545,0.09441611475988235,2.0,741.0,-2.24363527,742.0,-2.37715982,,,,,,,,
386,cck_pts__pts_ale4,-1.186472645,0.17450748356979207,2.0,743.0,-1.30986807,744.0,-1.06307722,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.629391978,0.004327653306994341,2.0,745.0,-3.626331865,746.0,-3.632452091,,,,,,,,
388,cck_gnd__gnd_ale1,-1.34383953,0.019899964721576863,2.0,747.0,-1.32976813,748.0,-1.35791093,,,,,,,,
389,cck_gnd__gnd_ale2,-1.096082955,0.2665461285546299,2.0,749.0,-1.2845595300000001,750.0,-0.90760638,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2266810000000001,0.006666956286417407,2.0,751.0,-1.23139525,752.0,-1.22196675,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-4.085944761,0.06831731824002395,2.0,753.0,-4.1342524,754.0,-4.037637122,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.923743615,0.018218924415323065,2.0,755.0,-1.91086089,756.0,-1.9366263400000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.14863902,0.061930476648118904,2.0,757.0,-2.10484756,758.0,-2.19243048,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.9778756450000001,0.009810646969555602,2.0,759.0,-1.9848128200000001,760.0,-1.97093847,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.017199755,0.03898123414082811,2.0,761.0,-2.04476365,762.0,-1.98963586,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.206338525,0.0237428708742235,2.0,763.0,-0.22312727000000002,764.0,-0.18954978,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.45193577,0.1326462742198695,2.0,765.0,-2.35814069,766.0,-2.54573085,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.371516785,0.0037992069535693635,2.0,767.0,-0.37420323,768.0,-0.36883034000000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.1887841300000002,1.3186909457088087,2.0,769.0,-0.25632882,770.0,-2.12123944,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.108351415,0.18502187856332356,2.0,771.0,0.022478810000000002,772.0,-0.23918164,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.51678924,0.1386787577336637,2.0,773.0,-0.41872855000000003,774.0,-0.61484993,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.46645139999999996,0.0798113262402887,2.0,775.0,-0.52288653,776.0,-0.41001627,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7077547,0.0055038787684504615,2.0,777.0,-0.70386287,778.0,-0.71164653,,,,,,,,
404,acid_tale__gmos_pH7,-0.46029050000000005,0.06816843125039042,2.0,779.0,-0.50849286,780.0,-0.41208814,,,,,,,,
405,acid_tale__gmos_pH5,-0.39551023500000004,0.11964412907769963,2.0,781.0,-0.48011141,782.0,-0.31090906,,,,,,,,
406,adnB__wt_adn,0.06882901500000001,0.11171316285136883,2.0,783.0,0.14782215,784.0,-0.01016412,,,,,,,,
407,adnB__delydhB_adn,0.48104464999999996,0.8753483157966009,2.0,785.0,1.10000938,786.0,-0.13792008,,,,,,,,
408,ytf2__wt_glc,-1.4871979400000002,0.4752061908332222,2.0,787.0,-1.82321946,788.0,-1.15117642,,,,,,,,
409,ytf2__ybcM_glc,-1.657133105,0.15438516204980327,2.0,789.0,-1.7662999,790.0,-1.54796631,,,,,,,,
410,ytf2__ydhB_glc,-0.457291685,0.04171868490710668,2.0,791.0,-0.48679125,792.0,-0.42779212,,,,,,,,
411,ytf2__yfeC_glc,-0.43169656,0.06487437431023284,2.0,793.0,-0.38582345,794.0,-0.47756967,,,,,,,,
412,ytf2__yciT_glc,-0.867764355,0.09947622745459564,2.0,795.0,-0.79742404,796.0,-0.93810467,,,,,,,,
413,ytf2__ydiZ_glc,-0.429146485,0.11901340397101688,2.0,797.0,-0.3449913,798.0,-0.51330167,,,,,,,,
414,ytf2__ynfL_glc,-0.9344068400000001,0.059467637871381845,2.0,799.0,-0.89235687,800.0,-0.9764568100000001,,,,,,,,
415,misc2__dellon_glc,-3.6425986895,0.14590925761859025,2.0,801.0,-3.539425264,802.0,-3.7457721150000003,,,,,,,,
416,ytf3__wt_glc2,-1.367359595,0.036846662616188935,2.0,803.0,-1.34130507,804.0,-1.39341412,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.52220009,0.04229352736487223,2.0,805.0,-1.49229405,806.0,-1.5521061299999999,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.5043802,0.09865459058806034,2.0,807.0,-1.43462087,808.0,-1.57413953,,,,,,,,
419,ytf3__wt_pH55_HCl,-1.560495135,0.22371602027992202,2.0,809.0,-1.71868625,810.0,-1.4023040199999999,,,,,,,,
420,ytf3__dyieP_pH7,-1.30293901,0.1855437870074495,2.0,811.0,-1.43413828,812.0,-1.17173974,,,,,,,,
421,ytf3__dyieP_pH55,-1.791281825,0.3883526255245371,2.0,813.0,-1.51667505,814.0,-2.0658886,,,,,,,,
