k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0045429455,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,-0.004528778000000001,,,Translational
9,PmrA,False,0.0043004258,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,-0.0042887795,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,0.00423569,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0041106223,,,Uncharacterized
53,Uncharacterized-6,False,-0.0039082644,,,Uncharacterized
73,AmrZ,False,-0.0038595387000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,0.0038520570000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0038373262000000003,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.0035520394,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0032972767000000003,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0032774120000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,-0.0030678436,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0030455709,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,-0.0030101746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,-0.0029899566,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0029537655000000003,,,Uncharacterized
62,Uncharacterized-10,False,0.0028838001,,,Uncharacterized
44,ArgR-2,False,0.0028801736,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0028258923,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0027938477,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0027737064,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0026790883,,,Singlet
76,SouR,False,0.0026752685,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0024855364,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0024435116,,,Translational
40,ExsB,False,-0.002386571,ExsB,T3SS system,Secretion System
37,HutC,False,0.0023464371000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0022600474,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,-0.0021430198,,,Uncharacterized
27,FpvR,False,0.0021092482000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0020703695,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0019611098,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.0019199706,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0018819809,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0018575051,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,0.0017538494000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0017047476000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,0.0016355461000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,-0.0015603497,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0015567922,,,Uncharacterized
25,EsrC,False,-0.0015048387000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0014443699000000001,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.0014053566,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0013639007,,,Uncharacterized
88,NRPS,False,-0.0012882786000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0012737918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,0.0009413759,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,-0.0008853072000000001,,,Uncharacterized
16,Translational-1,False,-0.0008384605,,,Translational
82,CueR,False,-0.0008315938,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,-0.0007287581000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0006559912,,,Uncharacterized
100,Uncharacterized-16,False,-0.0005843973000000001,,,Uncharacterized
24,AmiE,False,0.0002963703,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
