,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,5.2437340528,0.06101668481753324,2.0,51.0,5.2868793644,52.0,5.2005887412,,,,,,,,
27,Omics__wt_thr,5.159935635,0.13721341978532545,2.0,53.0,5.0629110954,54.0,5.2569601746,,,,,,,,
28,Omics__bw_ac,5.49310502945,0.033916098230251546,2.0,55.0,5.4691227264,56.0,5.5170873325,,,,,,,,
29,Omics__bw_fum,5.5808255478,0.01709701168430823,2.0,57.0,5.5687361349,58.0,5.5929149607,,,,,,,,
30,Omics__bw_glc,5.66406649755,0.17488509266237057,2.0,59.0,5.5404040626,60.0,5.7877289325,,,,,,,,
31,Omics__bw_pyr,5.58779638555,0.04209627985754971,2.0,61.0,5.6175629505,62.0,5.5580298206,,,,,,,,
32,OmpR__wt_nacl,6.74385444045,0.04498556936000877,2.0,63.0,6.7756640416,64.0,6.7120448393,,,,,,,,
33,OmpR__bw_delompr_nacl,7.016479757,0.01683752018333245,2.0,65.0,7.0283856817,66.0,7.0045738323,,,,,,,,
34,MinSpan__wt_ade,5.4400392533,,1.0,67.0,5.4400392533,,,,,,,,,,
35,MinSpan__wt_glc,5.390252219100001,0.07903197969446789,4.0,68.0,5.4596502669,69.0,5.3853959494,70.0,5.2811188929,71.0,5.4348437672,,,,
36,MinSpan__wt_glc_anaero,6.0517987043,0.3653273820490331,2.0,72.0,5.7934732351000005,73.0,6.3101241735,,,,,,,,
37,MinSpan__wt_trp,9.9458798397,,1.0,74.0,9.9458798397,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.715444783799999,0.008074538035711926,2.0,75.0,11.7097352232,76.0,11.7211543444,,,,,,,,
39,MinSpan__bw_delcra_trp,12.5142710036,,1.0,77.0,12.5142710036,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2077183275,,1.0,78.0,9.2077183275,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7867142774,,1.0,79.0,5.7867142774,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.8444288486,,1.0,80.0,4.8444288486,,,,,,,,,,
43,Cra/Crp__wt_ac,4.93017034435,0.07203866389814902,2.0,81.0,4.9811093721,82.0,4.8792313166,,,,,,,,
44,Cra/Crp__wt_fru,9.39176130465,0.13001338368687843,2.0,83.0,9.4836946499,84.0,9.2998279594,,,,,,,,
45,Cra/Crp__delcra_ac,11.7841385099,0.06462218906078541,2.0,85.0,11.7384437218,86.0,11.829833298,,,,,,,,
46,Cra/Crp__delcra_fru,11.844095155849999,0.05127715900158266,2.0,87.0,11.8803535827,88.0,11.807836729,,,,,,,,
47,Cra/Crp__delcra_glc,12.0103873612,0.05698806654403875,2.0,89.0,12.0506840095,90.0,11.9700907129,,,,,,,,
48,RpoB Knock-in__wt_031,6.3627189114,,1.0,91.0,6.3627189114,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0964228632,,1.0,92.0,6.0964228632,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.853070777599999,0.07464070463506957,2.0,93.0,6.8002918292,94.0,6.905849726,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.1010953489,,1.0,95.0,6.1010953489,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.6236592191,,1.0,96.0,5.6236592191,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.67312170745,0.032291018637503416,2.0,97.0,6.6959549057,98.0,6.6502885092,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.4210020879,,1.0,99.0,5.4210020879,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.57936667715,0.00637060606665565,2.0,100.0,5.5748619783999995,101.0,5.5838713759,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.93019269965,0.13911361956525856,2.0,102.0,4.8318245159,103.0,5.0285608834,,,,,,,,
57,Crp ARs__wt_fru,10.5513538378,,1.0,104.0,10.5513538378,,,,,,,,,,
58,Crp ARs__wt_glyc,6.02058914665,0.058430737830952664,2.0,105.0,5.9792723757,106.0,6.0619059176,,,,,,,,
59,Crp ARs__delar1_glyc,6.422634776700001,0.13160475740855535,2.0,107.0,6.3295761603,108.0,6.5156933931,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.959427689200001,0.15184199460820197,3.0,109.0,6.0780644171,110.0,6.0119126634,111.0,5.7883059871,,,,,,
61,Crp ARs__delar2_glyc,7.527561148333334,0.05804829691460467,3.0,112.0,7.5933240165,113.0,7.505906408,114.0,7.4834530205,,,,,,
62,Crp ARs__delcrp_fru,9.653578584133333,0.08911624448342814,3.0,115.0,9.567015144199999,116.0,9.7450451895,117.0,9.6486754187,,,,,,
63,Crp ARs__delcrp_glc,6.250458043200001,0.09807138888070191,3.0,118.0,6.219393549,119.0,6.1716809842,120.0,6.3602995964,,,,,,
64,Crp ARs__delcrp_glyc,6.150529912733333,0.07414655098254253,3.0,121.0,6.0649725264,122.0,6.1905407086,123.0,6.1960765032,,,,,,
65,Glucose Evolution__glu_ale3,8.2056778861,,1.0,124.0,8.2056778861,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2494310608,,1.0,125.0,5.2494310608,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.390666523,,1.0,126.0,4.390666523,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7877392361,,1.0,127.0,4.7877392361,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.4664449161,,1.0,128.0,9.4664449161,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2141198039,,1.0,129.0,5.2141198039,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.4880053071,,1.0,130.0,6.4880053071,,,,,,,,,,
72,42C Evolution__wt_42c,6.0845803439,,1.0,131.0,6.0845803439,,,,,,,,,,
73,42C Evolution__42c_ale1,10.7748854535,,1.0,132.0,10.7748854535,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2599128756999995,,1.0,133.0,5.2599128756999995,,,,,,,,,,
75,42C Evolution__42c_ale3,5.416990241,,1.0,134.0,5.416990241,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7152973063,,1.0,135.0,5.7152973063,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5865715872,,1.0,136.0,5.5865715872,,,,,,,,,,
78,42C Evolution__42c_ale6,10.6007609948,,1.0,137.0,10.6007609948,,,,,,,,,,
79,42C Evolution__42c_ale8,8.2805863601,,1.0,138.0,8.2805863601,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4322298301,,1.0,139.0,5.4322298301,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2610880453,,1.0,140.0,8.2610880453,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3247850934,,1.0,141.0,6.3247850934,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7925127986,,1.0,142.0,3.7925127986,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7337430715,,1.0,143.0,7.7337430715,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7914646391,,1.0,144.0,7.7914646391,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6901139848,,1.0,145.0,8.6901139848,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0464594835,,1.0,146.0,7.0464594835,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2032259361,,1.0,147.0,9.2032259361,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.899085019,,1.0,148.0,6.899085019,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.845782163,,1.0,149.0,6.845782163,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9108197363,,1.0,150.0,6.9108197363,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.06824731,,1.0,151.0,7.06824731,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7413239901,,1.0,152.0,6.7413239901,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1813599985,,1.0,153.0,5.1813599985,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7304672579,,1.0,154.0,6.7304672579,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5296800662,,1.0,155.0,9.5296800662,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3763826833,,1.0,156.0,7.3763826833,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2896114352,,1.0,157.0,6.2896114352,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8790525956,,1.0,158.0,6.8790525956,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2790372796,,1.0,159.0,6.2790372796,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8613060729,,1.0,160.0,6.8613060729,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5178349515,,1.0,161.0,5.5178349515,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3367975895,,1.0,162.0,6.3367975895,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5405078212,,1.0,163.0,5.5405078212,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8279388889,,1.0,164.0,5.8279388889,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5920227047,,1.0,165.0,5.5920227047,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1100456466,,1.0,166.0,6.1100456466,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9377687831,,1.0,167.0,5.9377687831,,,,,,,,,,
109,ICA__wt_glc,5.361073555633333,0.23188893879069886,6.0,168.0,5.2961263013,169.0,5.0818285538,170.0,5.5240688734,171.0,5.1064172203,192.0,5.5674866804,193.0,5.5905137046
110,ICA__arg_sbt,5.7553711724,0.05995663473748442,2.0,172.0,5.7129754294,173.0,5.7977669154,,,,,,,,
111,ICA__cytd_rib,6.8149605048,0.03236037768100962,2.0,174.0,6.8378427473,175.0,6.7920782623000004,,,,,,,,
112,ICA__gth,7.0334486774,0.024285082333936444,2.0,176.0,7.0506208238,177.0,7.016276531,,,,,,,,
113,ICA__leu_glcr,4.8940155264000005,0.20384516276046502,2.0,178.0,4.7498752295,179.0,5.0381558233,,,,,,,,
114,ICA__met_glc,5.1950721952,0.06257102403367751,2.0,180.0,5.1508277998,181.0,5.2393165906,,,,,,,,
115,ICA__no3_anaero,5.75226891285,0.028196165388972405,2.0,182.0,5.7722066126,183.0,5.7323312131,,,,,,,,
116,ICA__phe_acgam,4.6853184185,0.16856032026732215,2.0,184.0,4.566128273,185.0,4.804508564,,,,,,,,
117,ICA__thm_gal,6.1303337442,0.05564911799314057,2.0,186.0,6.0909838755,187.0,6.1696836129,,,,,,,,
118,ICA__tyr_glcn,4.8415963597500005,0.12362967259811532,2.0,188.0,4.7541769799,189.0,4.9290157396000005,,,,,,,,
119,ICA__ura_pyr,4.9142494151000005,0.214932462880603,2.0,190.0,5.0662296171,191.0,4.7622692131,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0746263662499995,0.06238705811302619,2.0,194.0,5.1187406781,195.0,5.0305120544,,,,,,,,
121,ICA__ade_glc,5.47279363595,0.1050280339913862,2.0,196.0,5.547059671,197.0,5.3985276009,,,,,,,,
122,yTF__wt_glc,5.88491038205,0.08107754341401985,2.0,198.0,5.8275799013,199.0,5.9422408628,,,,,,,,
123,yTF__delyafC,9.7106616061,0.12641330670030454,2.0,200.0,9.6212738997,201.0,9.8000493125,,,,,,,,
124,yTF__delyeiE,8.2027127302,0.6929511883308208,2.0,202.0,8.6927032145,203.0,7.7127222459,,,,,,,,
125,yTF__delyiaJ,7.974873028699999,0.12064374330684577,2.0,204.0,7.8895650197,205.0,8.0601810377,,,,,,,,
126,yTF__delyieP,8.28100038725,0.22104082340679096,2.0,206.0,8.4372998524,207.0,8.1247009221,,,,,,,,
127,yTF__wt_ph5,5.65433553475,0.08267519843594442,2.0,208.0,5.7127957282,209.0,5.5958753413,,,,,,,,
128,yTF__wt_ph8,5.5453731437,0.19712364880181643,2.0,210.0,5.6847606125,211.0,5.4059856749,,,,,,,,
129,yTF__delybaO,9.63403465655,0.27357898014410953,2.0,212.0,9.4405851045,213.0,9.8274842086,,,,,,,,
130,yTF__delybaQ,5.5946889331000005,0.030912054701725977,2.0,214.0,5.6165470566,215.0,5.5728308096,,,,,,,,
131,yTF__delybiH,8.06759819485,1.9830326586559355,2.0,216.0,6.6653823546,217.0,9.4698140351,,,,,,,,
132,yTF__delydcI_ph5,5.5690043363,0.05627389124062436,2.0,218.0,5.6087959864,219.0,5.5292126862,,,,,,,,
133,yTF__delydcI_ph8,5.52028185965,0.16640007447327607,2.0,220.0,5.6379444807,221.0,5.4026192386,,,,,,,,
134,yTF__delyddM,6.049914584150001,0.11001366910873601,2.0,222.0,6.1277059956,223.0,5.9721231727,,,,,,,,
135,yTF__delyheO,9.6750108728,0.5690781371446638,2.0,224.0,9.272611863,225.0,10.0774098826,,,,,,,,
136,False Positives__bw_glc,5.362159926,0.12021080091660849,2.0,226.0,5.2771580535,227.0,5.4471617985,,,,,,,,
137,False Positives__fps_thrA_ale1,5.65870137395,0.17978764754125748,2.0,228.0,5.5315723091999995,229.0,5.7858304387,,,,,,,,
138,False Positives__fps_thrA_ale2,5.586090449249999,0.04168110423229633,2.0,230.0,5.5566174578,231.0,5.6155634407,,,,,,,,
139,False Positives__fps_serB_ale1,5.7087993495,0.0011848756401317236,2.0,232.0,5.7079615159,233.0,5.7096371831,,,,,,,,
140,False Positives__fps_serB_ale4,5.5501924136500005,0.1184360012917285,2.0,234.0,5.466445514,235.0,5.6339393133,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.77916185065,0.13087569573963054,2.0,236.0,5.8717049426,237.0,5.6866187587,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.95430451025,0.028072904514775624,2.0,238.0,5.9344539691,239.0,5.9741550514,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5431331101,,1.0,240.0,6.5431331101,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.939113375,0.0953884872760196,2.0,241.0,6.0065632212,242.0,5.8716635288,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.939113375,0.0953884872760196,2.0,243.0,6.0065632212,244.0,5.8716635288,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.97035462035,0.12711944608870368,2.0,245.0,5.880467598,246.0,6.0602416427,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0312585064,,1.0,247.0,6.0312585064,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.385760283150001,0.025794434073158828,2.0,248.0,6.3675208639,249.0,6.4039997024,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.65709664315,0.08592762149451087,2.0,250.0,5.717856647,251.0,5.5963366393000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.91122333935,0.2288231908602124,2.0,252.0,6.0730257693,253.0,5.7494209094,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0704711577,0.1819497855530502,2.0,254.0,5.9418132305,255.0,6.1991290849,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.60824959445,0.03708948386266623,2.0,256.0,5.5820233689,257.0,5.6344758200000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.60737256945,0.039477419666599914,2.0,258.0,6.6352873206,259.0,6.5794578183,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.73148389915,0.018404383886917768,2.0,260.0,5.7444977638,261.0,5.7184700345,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.89840518585,0.046407457576542056,2.0,262.0,5.9312202138,263.0,5.8655901579,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7069393743,0.04855835414614946,2.0,264.0,5.7412753158,265.0,5.6726034328,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.1841773128,0.42008984272720973,2.0,266.0,8.8871289363,267.0,9.4812256893,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.38268247305,0.00721062261833332,2.0,268.0,9.3775837929,269.0,9.3877811532,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5682263829,0.08676930519184695,2.0,270.0,5.5068712188,271.0,5.629581547,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.81393355005,0.07239854094468695,2.0,272.0,5.7627400508,273.0,5.8651270493,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6509329158499995,0.04199472730295606,2.0,274.0,5.6806276723,275.0,5.6212381594,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3819612431,0.16423208444576162,2.0,276.0,5.4980908637,277.0,5.2658316225,,,,,,,,
