k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,-0.0116798032,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0116480193,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0108801669,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0105380315,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0098676387,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0097889745,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,0.009523823800000001,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.009462191600000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0089665936,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.008778422000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0086944268,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.008680863700000001,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.0084202789,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0080300748,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0078088689,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,-0.0075985098,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.007490020500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0074663614000000005,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0072103168,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0070397599,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.0065996765,,Accounts for gadW and gadX knock-outs,Genomic Alterations
78,FlhDC,False,-0.0057439834,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.005402199000000001,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.005399300100000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.0051109893,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0050709068,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0050167762,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0048672066,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0048668823,GadX and GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0047467785,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.004594178,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,0.0044653601,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.004425402,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,0.0044038471,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,0.0042149253,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0040319259,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0038921340000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0033267702000000002,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0033162241,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0031852539,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,-0.0029823092,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,-0.0029567663,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0028503387000000002,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0028162427000000003,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.0027781330000000003,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0025700951,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0022513758,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,-0.0020590932,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.0020223207,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0018006131,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0017609374,,Unknown,Regulator Discovery
84,duplication-1,False,-0.0017035446,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0016953001,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0016608625,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,0.0014146388,RbsR,D-ribose catabolism,Carbon Source Utilization
55,FliA,False,-0.0013844418,FliA,Chemotaxis,Structural Components
22,PurR-2,False,-0.0010804309,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0008751280000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0008428051,,Large deletion of 171 genes during evolution,Genomic Alterations
36,CecR,False,-0.0007047981,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.0005793742,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0005597403,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,-0.0004993932000000001,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.00035806710000000003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00023167820000000001,Fur,Iron homeostasis,Metal Homeostasis
