,PA2895
SRX2662721,0.254544879
SRX2662722,-0.254544879
ERX2300159,0.003671721
ERX2300160,-0.003671721
ERX2300161,-0.783434104
ERX2300162,-0.553644707
ERX2300163,0.090005741
ERX2300164,0.329269599
ERX2300165,-0.802091632
ERX2300166,-0.8731375140000001
ERX2300167,-0.8192189400000001
ERX2300168,-0.653749123
ERX2300169,-0.690208457
ERX2300170,-0.41138291400000004
SRX6747256,0.283402172
SRX6747257,0.48399050400000004
SRX6747258,0.10179098900000001
SRX6747259,-0.5651529
SRX6747260,-0.30403076500000004
SRX6747265,-0.424366132
SRX6747266,0.211402751
SRX6747268,0.40802713900000004
SRX6747269,0.342123983
ERX2456848,-0.033165058000000004
ERX2456849,-0.172723697
ERX2456850,0.331038473
ERX2456851,-0.742465154
ERX2456852,-0.016589209
ERX2456853,-0.0032952890000000003
ERX2456854,0.33526335100000004
ERX2456855,-0.033273195000000005
ERX2456856,0.20846957600000002
ERX2456857,-0.45337395700000005
ERX2456858,0.386138203
ERX2456859,-0.44322397900000005
SRX1156127,-0.020930509
SRX1156135,0.020930509
SRX1156136,0.376540843
SRX1156137,0.161733232
SRX1156138,0.08328939
SRX1156140,0.25938783200000004
ERX3558798,-0.604760866
ERX3558799,-0.665836814
ERX3558800,-0.751182486
ERX3558801,-0.516373175
ERX3558802,-0.358199612
ERX3558803,0.020276231000000002
ERX3558804,0.028080747000000003
ERX3558805,0.30984263500000003
ERX3593017,3.16342378
ERX3593018,3.104740316
ERX3593020,-0.254919194
ERX3593021,0.123562241
ERX3593022,0.131356953
SRX2520351,-0.23152650900000002
SRX2520352,-0.26165633800000004
SRX2520353,-0.257166282
SRX2520354,-1.443534582
SRX2520355,0.033776913
SRX2520356,0.13645616800000002
SRX2520357,0.322949767
SRX2520358,0.9789876270000001
SRX2520359,0.663665249
SRX2520360,0.9454946320000001
SRX3169722,0.085326231
SRX3169723,-0.49376264200000003
SRX3169725,0.044443292
SRX3169726,0.137390132
SRX3169728,-0.18183342500000002
SRX8143226,0.09553863300000001
SRX8143227,-0.09553863300000001
SRX8143228,0.44101947100000005
SRX8143229,0.10386277000000001
SRX6853212,0.131872095
SRX6853213,-0.131872095
SRX6853214,0.13633593
SRX6853215,0.091513332
SRX7747527,1.690010541
SRX7747528,1.9508577530000002
SRX7747537,1.672390053
SRX7747538,-0.17054663
SRX7747540,0.17054663
Paeru_0017,-0.7766581720000001
Paeru_0018,-0.748699251
Paeru_0019,-0.5482070960000001
Paeru_0020,-0.699146904
Paeru_0033,0.044047883
Paeru_0034,-0.090491784
Paeru_0035,-0.22542967900000002
Paeru_0036,-0.17457356000000002
Paeru_0037,-0.544430274
Paeru_0038,-0.733132831
Paeru_0039,-0.737824256
Paeru_0041,-0.9534448520000001
Paeru_0040,-1.540585309
Paeru_0042,-0.47472514200000004
Paeru_0043,-0.318204411
Paeru_0044,-1.059358628
Paeru_0045,-1.066782688
Paeru_0046,-0.184991488
Paeru_0047,0.184991488
Paeru_0048,-0.7326499790000001
Paeru_0049,-0.5862253070000001
Paeru_0050,-0.150130688
Paeru_0051,0.701799552
Paeru_0052,-0.850299518
Paeru_0053,-0.7670784260000001
Paeru_0056,-0.35816499300000004
Paeru_0057,-0.400197438
Paeru_0058,-0.26365629500000004
Paeru_0059,-0.141733765
Paeru_0060,-0.438028285
Paeru_0061,0.119303456
Paeru_0062,-0.1538155
Paeru_0063,-0.36316541500000005
Paeru_0064,-0.226184938
Paeru_0065,0.306993459
Paeru_0066,0.23436920500000002
Paeru_0068,-0.7770017880000001
Paeru_0069,-0.9218986330000001
Paeru_0070,0.10018856500000001
Paeru_0071,1.6320901330000002
Paeru_0072,-0.894221958
Paeru_0073,-0.722108791
Paeru_0074,-1.9874141390000002
Paeru_0075,-1.328607205
Paeru_0077,-1.067860375
Paeru_0106,-0.207535458
Paeru_0107,-0.492982234
Paeru_0111,-0.8502769
Paeru_0112,-0.964952299
Paeru_0131,-0.6864071780000001
Paeru_0132,0.64620984
Paeru_0133,0.530867463
Paeru_0134,0.10396023600000001
Paeru_0135,-0.026156046000000002
Paeru_0136,0.535601538
Paeru_0137,0.415366901
Paeru_0138,0.8896112340000001
Paeru_0161,-0.868481911
Paeru_0162,-0.9879786130000001
Paeru_0166,-1.309443993
Paeru_0167,-0.67562619
Paeru_0220,1.7582606900000002
Paeru_0221,1.7909504840000001
Paeru_0258,-0.089119245
Paeru_0259,-0.47005205600000005
Paeru_0260,1.525459338
Paeru_0261,0.19678397900000003
Paeru_0262,2.166033467
Paeru_0263,1.8521336060000002
Paeru_0264,2.195861909
Paeru_0265,2.21986636
Paeru_0266,2.100263141
Paeru_0267,1.868257313
Paeru_0268,2.872000804
Paeru_0269,2.329205548
Paeru_0270,3.43842691
Paeru_0271,1.86349863
Paeru_0282,2.04394176
Paeru_0283,1.967151381
Paeru_0284,2.234189981
Paeru_0285,1.708342664
Paeru_0286,2.038002162
Paeru_0287,2.005343191
Paeru_0001,-0.280414812
Paeru_0002,-0.703089398
Paeru_0005,-1.116254206
Paeru_0006,-0.604903048
Paeru_0007,-1.404537853
Paeru_0009,-1.372325613
Paeru_0011,-0.43519127900000004
Paeru_0012,-2.28811276
Paeru_0013,-0.33535396
Paeru_0014,-1.109893438
Paeru_0021,-1.063611872
Paeru_0022,-1.05890387
Paeru_0023,-0.633059196
Paeru_0024,-0.737125294
Paeru_0025,-0.7883932290000001
Paeru_0026,-1.21823633
Paeru_0031,-1.124498271
Paeru_0032,-0.9720726890000001
Paeru_0102,-0.56463389
Paeru_0103,-0.27201158200000003
Paeru_0104,0.20197214900000002
Paeru_0105,-0.353469024
Paeru_0108,-0.707908528
Paeru_0109,-1.274450167
Paeru_0110,-1.214773705
Paeru_0121,-0.369608304
Paeru_0122,0.101126425
Paeru_0123,0.460562854
Paeru_0124,-0.10282836100000001
Paeru_0125,-0.9542305120000001
Paeru_0126,-0.139137761
Paeru_0127,-0.22786623500000003
Paeru_0128,-0.499126204
Paeru_0129,-0.721259623
Paeru_0139,-0.016238776
Paeru_0140,-0.05405958
Paeru_0157,0.469514407
Paeru_0158,-0.104155677
Paeru_0159,0.743258206
Paeru_0160,-0.16595631200000002
Paeru_0163,-0.25951829200000004
Paeru_0165,-0.31498837100000004
Paeru_0218,1.592890546
Paeru_0219,1.6207219940000002
Paeru_0254,0.265242137
Paeru_0256,0.25089989
Paeru_0257,0.29097035600000004
SRX591667,-0.047802511000000006
SRX591668,0.050598927
SRX591669,0.270401653
SRX591670,-0.120104263
SRX591671,-1.101110912
SRX591675,0.047802511000000006
SRX591676,0.27964666400000004
SRX591677,0.353506529
SRX591678,0.19256187700000002
SRX591679,-0.130441102
ERX541575,-0.661782325
ERX541576,-0.6503789999999999
ERX541577,-1.066059853
ERX541578,-0.306671075
ERX541585,0.539515171
ERX541586,0.652159718
ERX541587,-0.35819919100000003
ERX541588,0.35819919100000003
ERX541593,-0.445898234
ERX541594,-1.5122453999999999
ERX541595,-1.2292400350000001
ERX541596,-0.9209465450000001
SRX3763712,0.14623951100000002
SRX3763714,-0.14623951100000002
SRX3763715,-0.657146656
SRX3763716,-0.002759662
SRX3763717,-1.232921839
ERX2259197,0.180526408
ERX2259198,-0.17155123900000002
ERX2259199,0.23045664600000001
ERX2259200,-0.23045664600000001
SRX1516139,-0.211126522
SRX1516140,0.211126522
SRX1516141,0.663174597
SRX1516142,0.165593126
ERX2068556,-0.078345393
ERX2068557,-0.16714062200000002
ERX2068558,0.19568042200000002
ERX2068559,-0.21330557500000003
ERX2068560,-0.188309216
ERX2068561,0.401614791
SRX2652927,0.43514763900000003
SRX2652931,0.558314976
SRX2652933,-0.151977932
SRX2652935,-0.31721261300000003
SRX2652937,0.469190545
SRX3324112,0.037178861
SRX3324113,-0.037178861
SRX3324116,0.025100297
SRX3324117,-0.000669964
SRX6747953,0.07535766
SRX6747954,0.268583626
SRX6747955,-0.343941286
SRX6747957,1.2620170640000001
SRX6747958,1.153878468
SRX7058493,0.082799486
SRX7058498,0.698048922
SRX7058499,0.705269389
SRX7058500,0.06742777700000001
SRX7058501,0.016181754
SRX7058502,-0.365272078
SRX7058503,-0.358004368
SRX7058504,-0.284113149
SRX7058505,0.832486402
SRX7058506,0.8085966640000001
SRX7058508,1.154124431
SRX7058510,0.109716693
SRX7058511,0.091596969
SRX7058512,0.23780345600000002
SRX7058513,0.194633356
SRX7058514,0.7606567550000001
SRX7058515,0.8826303550000001
SRX7058492,0.09530248200000001
SRX7058494,0.656605608
SRX7058495,0.746107352
SRX7058509,-0.33206283200000003
SRX6923929,-0.44641252000000003
SRX6923930,-0.368636993
SRX6923932,-0.291824872
SRX6923933,0.306766977
SRX6923934,-0.5841701260000001
SRX6923935,0.277403149
SRX7940213,0.037378486
SRX7940214,-0.14313894800000002
SRX7940215,0.105760461
SRX7940216,0.26613245
SRX7940217,0.212543005
SRX6874325,-0.531299199
SRX6874326,-0.007022006000000001
SRX6874327,0.0013194440000000001
SRX6874328,0.24109728
SRX6874329,0.295904482
SRX6874330,0.21019841600000003
SRX6874331,0.65891023
SRX6874332,0.305382384
SRX6874333,0.17587798400000001
SRX6874334,0.9214785350000001
SRX2255950,-0.005248938000000001
SRX2255951,-0.302072859
SRX2255954,0.172903368
SRX2255955,-0.172903368
ERX2813653,-0.167179985
ERX2813654,0.167179985
ERX2813656,-0.11673013800000001
ERX2813657,-0.0367412
ERX2813658,0.06254694300000001
SRX2711962,-0.16969456900000002
SRX2711963,0.16969456900000002
SRX2711964,-0.8968320030000001
SRX2711965,-0.627381135
SRX2711966,-0.6167738690000001
SRX2711967,-0.29919971900000003
