,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.086668511,0.19617782016377885,3.0,81.0,0.313177403,82.0,-0.024130633000000002,83.0,-0.029041237,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2475039575,0.007577158984403061,2.0,85.0,-1.252861818,86.0,-1.242146097,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3599808201144184,2.0,87.0,0.254544879,88.0,-0.254544879,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005192597635450103,2.0,89.0,0.003671721,90.0,-0.003671721,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6685394055,0.1624856408634677,2.0,91.0,-0.783434104,92.0,-0.553644707,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.20963767,0.16918509648465518,2.0,93.0,0.090005741,94.0,0.329269599,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.837614573,0.05023702493757932,2.0,95.0,-0.802091632,96.0,-0.8731375140000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7364840315000001,0.11700482968239712,2.0,97.0,-0.8192189400000001,98.0,-0.653749123,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5507956855,0.19715943222332127,2.0,99.0,-0.690208457,100.0,-0.41138291400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.4291728995821454,5.0,101.0,0.283402172,102.0,0.48399050400000004,103.0,0.10179098900000001,104.0,-0.5651529,105.0,-0.30403076500000004,,,,,,
42,Mucin_glycans__MUC5B,-0.1064816905,0.44955648843669677,2.0,106.0,-0.424366132,107.0,0.211402751,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37507556100000006,0.04660056850919492,2.0,108.0,0.40802713900000004,109.0,0.342123983,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04171657266666667,0.26009522283050784,3.0,110.0,-0.033165058000000004,111.0,-0.172723697,112.0,0.331038473,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25411655066666666,0.42297452743688313,3.0,113.0,-0.742465154,114.0,-0.016589209,115.0,-0.0032952890000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.37631538273351955,6.0,116.0,0.33526335100000004,117.0,-0.033273195000000005,118.0,0.20846957600000002,119.0,-0.45337395700000005,120.0,0.386138203,121.0,-0.44322397900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029600209695172127,2.0,122.0,-0.020930509,123.0,0.020930509,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2691370375,0.15189191838858201,2.0,124.0,0.376540843,125.0,0.161733232,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17133861100000003,0.12452040249458596,2.0,126.0,0.08328939,127.0,0.25938783200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63453833525,0.09905411895877225,4.0,128.0,-0.604760866,129.0,-0.665836814,130.0,-0.751182486,131.0,-0.516373175,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2741709165200527,4.0,132.0,-0.358199612,133.0,0.020276231000000002,134.0,0.028080747000000003,135.0,0.30984263500000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.134082048,0.04149547533791665,2.0,136.0,3.16342378,137.0,3.104740316,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2208008967056021,3.0,138.0,-0.254919194,139.0,0.123562241,140.0,0.131356953,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.24805557906833373,5.0,141.0,-0.23152650900000002,142.0,-0.26165633800000004,145.0,0.033776913,146.0,0.13645616800000002,147.0,0.322949767,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.850350432,0.8388890699147564,2.0,143.0,-0.257166282,144.0,-1.443534582,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.862715836,0.1731943917027943,3.0,148.0,0.9789876270000001,149.0,0.663665249,150.0,0.9454946320000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20421820550000003,0.40947766900797544,2.0,151.0,0.085326231,152.0,-0.49376264200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.16418685852102372,3.0,153.0,0.044443292,154.0,0.137390132,155.0,-0.18183342500000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13511203051918574,2.0,156.0,0.09553863300000001,157.0,-0.09553863300000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2724411205,0.23840578959958528,2.0,158.0,0.44101947100000005,159.0,0.10386277000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18649530524755323,2.0,160.0,0.131872095,161.0,-0.131872095,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.113924631,0.03169436299619858,2.0,162.0,0.13633593,163.0,0.091513332,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.7710861156666666,0.1559358893631297,3.0,164.0,1.690010541,165.0,1.9508577530000002,166.0,1.672390053,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.24118935716302617,2.0,167.0,-0.17054663,168.0,0.17054663,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5332698335,0.2038180675030051,8.0,169.0,-0.7766581720000001,170.0,-0.748699251,171.0,-0.5482070960000001,172.0,-0.699146904,182.0,-0.47472514200000004,183.0,-0.318204411,214.0,-0.207535458,215.0,-0.492982234
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0232219505,0.09513391087427997,2.0,173.0,0.044047883,174.0,-0.090491784,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2000016195,0.035960706609730025,2.0,175.0,-0.22542967900000002,176.0,-0.17457356000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6387815525,0.13343285768194105,2.0,177.0,-0.544430274,178.0,-0.733132831,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5749612702857144,0.5536416185584608,7.0,179.0,-0.737824256,180.0,-0.9534448520000001,181.0,-1.540585309,194.0,-0.35816499300000004,195.0,-0.400197438,199.0,0.119303456,200.0,-0.1538155,,
70,aeruPRECISE2.0__LB_wt,0.3557674645000001,1.6383903015955044,4.0,184.0,-1.059358628,185.0,-1.066782688,230.0,1.7582606900000002,231.0,1.7909504840000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2616174712531797,2.0,186.0,-0.184991488,187.0,0.184991488,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6594376430000001,0.10353787850421597,2.0,188.0,-0.7326499790000001,189.0,-0.5862253070000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.275834432,0.6024056498018829,2.0,190.0,-0.150130688,191.0,0.701799552,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6465380880000001,0.35307655205388916,6.0,192.0,-0.850299518,193.0,-0.7670784260000001,196.0,-0.26365629500000004,197.0,-0.141733765,226.0,-0.868481911,227.0,-0.9879786130000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6112178578571429,0.6178885993007646,7.0,198.0,-0.438028285,216.0,-0.8502769,217.0,-0.964952299,218.0,-0.6864071780000001,219.0,0.64620984,228.0,-1.309443993,229.0,-0.67562619,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28573208625,0.9183741784936744,4.0,201.0,-0.36316541500000005,202.0,-0.226184938,207.0,0.10018856500000001,208.0,1.6320901330000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.26874202125,0.6275239247465153,4.0,203.0,0.306993459,204.0,0.23436920500000002,209.0,-0.894221958,210.0,-0.722108791,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9222535986666668,0.14542961840140237,3.0,205.0,-0.7770017880000001,206.0,-0.9218986330000001,213.0,-1.067860375,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.658010672,0.46584685052411845,2.0,211.0,-1.9874141390000002,212.0,-1.328607205,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40820855433333336,0.32994351253250565,6.0,220.0,0.530867463,221.0,0.10396023600000001,222.0,-0.026156046000000002,223.0,0.535601538,224.0,0.415366901,225.0,0.8896112340000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2795856505,0.26936017383455346,2.0,232.0,-0.089119245,233.0,-0.47005205600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7654012645000001,0.33932912663822834,2.0,234.0,1.525459338,251.0,2.005343191,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1173930705000001,1.3019378628432738,2.0,235.0,0.19678397900000003,250.0,2.038002162,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.066592424,0.14063087166712615,2.0,236.0,2.166033467,247.0,1.967151381,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9480376830000001,0.1356288463802735,2.0,237.0,1.8521336060000002,246.0,2.04394176,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2078641345000003,0.016973710080760308,2.0,238.0,2.195861909,239.0,2.21986636,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.984260227,0.16405289425359987,2.0,240.0,2.100263141,241.0,1.868257313,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.600603176,0.3838142063134879,2.0,242.0,2.872000804,243.0,2.329205548,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.65096277,1.1136424666704656,2.0,244.0,3.43842691,245.0,1.86349863,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9712663225,0.37183020371945225,2.0,248.0,2.234189981,249.0,1.708342664,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.491752105,0.29887606599581656,2.0,252.0,-0.280414812,253.0,-0.703089398,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4478639025,0.5205090409967335,4.0,254.0,-1.116254206,255.0,-0.604903048,286.0,-0.016238776,287.0,-0.05405958,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.388431733,0.0227774933412084,2.0,256.0,-1.404537853,257.0,-1.372325613,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7806618600000002,0.9736998853525972,5.0,258.0,-0.43519127900000004,259.0,-2.28811276,260.0,-0.33535396,261.0,-1.109893438,296.0,0.265242137,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.061257871,0.0033290601400398985,2.0,262.0,-1.063611872,263.0,-1.05890387,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6850922450000001,0.0735858435874238,2.0,264.0,-0.633059196,265.0,-0.737125294,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0033147795000001,0.30394497156335404,2.0,266.0,-0.7883932290000001,267.0,-1.21823633,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.04828548,0.10778116265850608,2.0,268.0,-1.124498271,269.0,-0.9720726890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.41832273600000003,0.2069152183132585,2.0,270.0,-0.56463389,271.0,-0.27201158200000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0757484375,0.39275621997851035,2.0,272.0,0.20197214900000002,273.0,-0.353469024,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.83106952,0.1741759452417243,2.0,274.0,-0.707908528,281.0,-0.9542305120000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.244611936,0.04219763095742123,2.0,275.0,-1.274450167,276.0,-1.214773705,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02421921275000001,0.35392219228996646,4.0,277.0,-0.369608304,278.0,0.101126425,288.0,0.469514407,289.0,-0.104155677,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23375909675,0.44124551417400565,4.0,279.0,0.460562854,280.0,-0.10282836100000001,290.0,0.743258206,291.0,-0.16595631200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.183501998,0.0627405056497343,2.0,282.0,-0.139137761,283.0,-0.22786623500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6101929135,0.15707204690305268,2.0,284.0,-0.499126204,285.0,-0.721259623,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.28725333150000004,0.03922326901385351,2.0,292.0,-0.25951829200000004,293.0,-0.31498837100000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.60680627,0.01967980561104088,2.0,294.0,1.592890546,295.0,1.6207219940000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.270935123,0.028334098233905012,2.0,297.0,0.25089989,298.0,0.29097035600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06760295937168907,2.0,299.0,-0.047802511000000006,304.0,0.047802511000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.16512279550000003,0.1619612080481329,2.0,300.0,0.050598927,305.0,0.27964666400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.089197703,0.5350349092814198,6.0,301.0,0.270401653,302.0,-0.120104263,303.0,-1.101110912,306.0,0.353506529,307.0,0.19256187700000002,308.0,-0.130441102,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6560806625,0.00806336843557414,2.0,309.0,-0.661782325,310.0,-0.6503789999999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6863654640000001,0.5369689544807658,2.0,311.0,-1.066059853,312.0,-0.306671075,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5958374445000001,0.0796517230473868,2.0,313.0,0.539515171,314.0,0.652159718,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5065701539432708,2.0,315.0,-0.35819919100000003,316.0,0.35819919100000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9790718169999999,0.754021312177657,2.0,317.0,-0.445898234,318.0,-1.5122453999999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.07509329,0.2179964173746671,2.0,319.0,-1.2292400350000001,320.0,-0.9209465450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20681389981100945,2.0,321.0,0.14623951100000002,322.0,-0.14623951100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.630942719,0.6154995777139655,3.0,323.0,-0.657146656,324.0,-0.002759662,325.0,-1.232921839,,,,,,,,,,
121,ersA_knockout__delersA,0.004487584499999989,0.24895649169790351,2.0,326.0,0.180526408,327.0,-0.17155123900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3259149143122153,2.0,328.0,0.23045664600000001,329.0,-0.23045664600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.29857799078906166,2.0,330.0,-0.211126522,331.0,0.211126522,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4143838615,0.3518432323368775,2.0,332.0,0.663174597,333.0,0.165593126,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.016601864333333327,0.18912687538124007,3.0,334.0,-0.078345393,335.0,-0.16714062200000002,336.0,0.19568042200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.34803309433629226,3.0,337.0,-0.21330557500000003,338.0,-0.188309216,339.0,0.401614791,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49673130750000005,0.08709245921338875,2.0,340.0,0.43514763900000003,341.0,0.558314976,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41464496932838907,3.0,342.0,-0.151977932,343.0,-0.31721261300000003,344.0,0.469190545,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05257884945978413,2.0,345.0,0.037178861,346.0,-0.037178861,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.012215166500000001,0.01822232630604722,2.0,347.0,0.025100297,348.0,-0.000669964,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3131385869637574,3.0,349.0,0.07535766,350.0,0.268583626,351.0,-0.343941286,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2079477660000002,0.07646553453959253,2.0,352.0,1.2620170640000001,353.0,1.153878468,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18973999206756917,4.0,354.0,0.082799486,361.0,-0.284113149,365.0,0.109716693,366.0,0.091596969,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7016591555,0.005105641179033693,2.0,355.0,0.698048922,356.0,0.705269389,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04180476550000001,0.036236410372141786,2.0,357.0,0.06742777700000001,358.0,0.016181754,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4143862102,0.7214354682214884,5.0,359.0,-0.365272078,360.0,-0.358004368,362.0,0.832486402,363.0,0.8085966640000001,364.0,1.154124431,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.21621840600000003,0.030525870454501388,2.0,367.0,0.23780345600000002,368.0,0.194633356,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8216435550000001,0.08624835968573549,2.0,369.0,0.7606567550000001,370.0,0.8826303550000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.118380175,0.3021929115733182,2.0,371.0,0.09530248200000001,374.0,-0.33206283200000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7013564800000001,0.06328729011042239,2.0,372.0,0.656605608,373.0,0.746107352,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36895812833333336,0.07729432433542396,3.0,375.0,-0.44641252000000003,376.0,-0.368636993,377.0,-0.291824872,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5061191664833938,3.0,378.0,0.306766977,379.0,-0.5841701260000001,380.0,0.277403149,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12859079430723536,3.0,381.0,0.037378486,382.0,-0.14313894800000002,383.0,0.105760461,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2393377275,0.037893459959523534,2.0,384.0,0.26613245,385.0,0.212543005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998324138346e-10,0.3271151361714486,5.0,386.0,-0.531299199,387.0,-0.007022006000000001,388.0,0.0013194440000000001,389.0,0.24109728,390.0,0.295904482,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45436950980000007,0.32380625545504615,5.0,391.0,0.21019841600000003,392.0,0.65891023,393.0,0.305382384,394.0,0.17587798400000001,395.0,0.9214785350000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1536608985,0.2098862073574801,2.0,396.0,-0.005248938000000001,397.0,-0.302072859,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2445222880055862,2.0,398.0,0.172903368,399.0,-0.172903368,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2364282021443306,2.0,400.0,-0.167179985,401.0,0.167179985,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.03030813166666667,0.08981150382387629,3.0,402.0,-0.11673013800000001,403.0,-0.0367412,404.0,0.06254694300000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.239984360940857,2.0,405.0,-0.16969456900000002,406.0,0.16969456900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7621065690000001,0.19053053595940136,2.0,407.0,-0.8968320030000001,408.0,-0.627381135,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4579867940000001,0.22455883499455384,2.0,409.0,-0.6167738690000001,410.0,-0.29919971900000003,,,,,,,,,,,,
