,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.5880431290000008,,1.0,125.0,-0.5880431290000008,,,,,,,,,,
70,glu__glu_ale9,-0.08854561800000127,,1.0,126.0,-0.08854561800000127,,,,,,,,,,
71,glu__glu_ale10,-0.018785716000000008,,1.0,127.0,-0.018785716000000008,,,,,,,,,,
72,42c__wt_42c,0.09545764499999976,,1.0,128.0,0.09545764499999976,,,,,,,,,,
73,42c__42c_ale1,-1.00618068,,1.0,129.0,-1.00618068,,,,,,,,,,
74,42c__42c_ale2,-0.3067707649999996,,1.0,130.0,-0.3067707649999996,,,,,,,,,,
75,42c__42c_ale3,-0.07446726000000048,,1.0,131.0,-0.07446726000000048,,,,,,,,,,
76,42c__42c_ale4,-1.147221072000001,,1.0,132.0,-1.147221072000001,,,,,,,,,,
77,42c__42c_ale5,-0.0471060879999996,,1.0,133.0,-0.0471060879999996,,,,,,,,,,
78,42c__42c_ale6,-0.885601771000001,,1.0,134.0,-0.885601771000001,,,,,,,,,,
79,42c__42c_ale8,-0.8994008660000006,,1.0,135.0,-0.8994008660000006,,,,,,,,,,
80,42c__42c_ale9,0.07412476499999876,,1.0,136.0,0.07412476499999876,,,,,,,,,,
81,42c__42c_ale10,-1.3661702810000005,,1.0,137.0,-1.3661702810000005,,,,,,,,,,
82,ssw__wt_ac,-0.7794728880000008,,1.0,138.0,-0.7794728880000008,,,,,,,,,,
83,ssw__wt_glc,-0.3277442480000001,,1.0,139.0,-0.3277442480000001,,,,,,,,,,
84,ssw__wt_glyc,-0.572646111000001,,1.0,140.0,-0.572646111000001,,,,,,,,,,
85,ssw__wt_xyl,-0.406740224,,1.0,141.0,-0.406740224,,,,,,,,,,
86,ssw__glc_ale1,0.7211156509999999,,1.0,142.0,0.7211156509999999,,,,,,,,,,
87,ssw__glc_ale2,-0.1995966790000008,,1.0,143.0,-0.1995966790000008,,,,,,,,,,
88,ssw__glc_ale3,0.1970322669999991,,1.0,144.0,0.1970322669999991,,,,,,,,,,
89,ssw__glyc_ale1,0.3553902610000001,,1.0,145.0,0.3553902610000001,,,,,,,,,,
90,ssw__glyc_ale2,0.1560075689999998,,1.0,146.0,0.1560075689999998,,,,,,,,,,
91,ssw__xyl_ale1,0.15294034899999964,,1.0,147.0,0.15294034899999964,,,,,,,,,,
92,ssw__xyl_ale2,0.1598303769999987,,1.0,148.0,0.1598303769999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.2396744630000001,,1.0,149.0,-0.2396744630000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7034992419999995,,1.0,150.0,-0.7034992419999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.02074141000000118,,1.0,151.0,-0.02074141000000118,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6797931520000002,,1.0,152.0,-0.6797931520000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5336522969999997,,1.0,153.0,-0.5336522969999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15811193700000106,,1.0,154.0,-0.15811193700000106,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13164473600000015,,1.0,155.0,0.13164473600000015,,,,,,,,,,
100,ica__wt_glc,0.028908614666666096,0.12773643041027605,6.0,156.0,-0.07996404600000062,157.0,-0.13005620100000034,158.0,0.2334158500000001,159.0,0.02080760299999973,180.0,0.0677755729999987,181.0,0.06147290899999903
101,ica__arg_sbt,-0.5063504290000003,0.04869709061793845,2.0,160.0,-0.4719163860000002,161.0,-0.5407844720000003,,,,,,,,
102,ica__cytd_rib,-1.1642188989999998,0.007455832895780741,2.0,162.0,-1.1694909690000002,163.0,-1.1589468289999996,,,,,,,,
103,ica__gth,-0.5508421385000002,0.05741611108844583,2.0,164.0,-0.5914414600000004,165.0,-0.5102428170000001,,,,,,,,
104,ica__leu_glcr,-0.15588936350000004,0.03348578054967586,2.0,166.0,-0.13221134099999965,167.0,-0.17956738600000044,,,,,,,,
105,ica__met_glc,0.1117938039999995,0.014833865660853247,2.0,168.0,0.1222829309999991,169.0,0.1013046769999999,,,,,,,,
106,ica__no3_anaero,-0.1363588715000006,0.06223934301146055,2.0,170.0,-0.09234901000000127,171.0,-0.1803687329999999,,,,,,,,
107,ica__phe_acgam,0.11456538799999993,0.012052389012165503,2.0,172.0,0.1230877140000004,173.0,0.10604306199999948,,,,,,,,
108,ica__thm_gal,-0.26502631850000036,0.04806026812948162,2.0,174.0,-0.2990100600000005,175.0,-0.2310425770000002,,,,,,,,
109,ica__tyr_glcn,0.11052201299999886,0.0006420939695108925,2.0,176.0,0.11097604199999901,177.0,0.11006798399999873,,,,,,,,
110,ica__ura_pyr,-0.2245679925000008,0.019400021135395178,2.0,178.0,-0.2382858790000011,179.0,-0.21085010600000054,,,,,,,,
111,ica__bw_delpurR_cytd,0.19108947599999926,0.4776296791175871,2.0,182.0,-0.1466457090000013,183.0,0.5288246609999998,,,,,,,,
112,ica__ade_glc,0.24277394799999996,0.3684347823151049,2.0,184.0,0.5032966810000001,185.0,-0.017748785000000208,,,,,,,,
113,ytf__wt_glc,-0.7192045939999998,0.04716537429330903,2.0,186.0,-0.6858536379999993,187.0,-0.7525555500000003,,,,,,,,
114,ytf__delyafC,-0.6933844225000003,0.019501257613257245,2.0,188.0,-0.7071738940000003,189.0,-0.6795949510000003,,,,,,,,
115,ytf__delyeiE,0.11131471999999931,0.0348176013227983,2.0,190.0,0.08669495799999892,191.0,0.1359344819999997,,,,,,,,
116,ytf__delyiaJ,-0.9743626925000006,0.021064950720745795,2.0,192.0,-0.9594675230000008,193.0,-0.9892578620000004,,,,,,,,
117,ytf__delyieP,-0.7875280190000007,0.021310617294200446,2.0,194.0,-0.7724591370000002,195.0,-0.8025969010000011,,,,,,,,
118,ytf__wt_ph5,-0.26339089500000057,0.034402102549746155,2.0,196.0,-0.2877168550000011,197.0,-0.23906493500000006,,,,,,,,
119,ytf__wt_ph8,-0.20043706399999991,0.04406320492036111,2.0,198.0,-0.2315944549999997,199.0,-0.16927967300000013,,,,,,,,
120,ytf__delybaO,-0.8190274779999998,0.012684910170071959,2.0,200.0,-0.8100578919999997,201.0,-0.8279970639999998,,,,,,,,
121,ytf__delybaQ,0.1157644074999995,0.005633091926109616,2.0,202.0,0.1197476049999988,203.0,0.1117812100000002,,,,,,,,
122,ytf__delybiH,-1.0502890340000004,0.21462499305315166,2.0,204.0,-0.8985262460000012,205.0,-1.2020518219999996,,,,,,,,
123,ytf__delydcI_ph5,-0.21017354150000056,0.05235555998752726,2.0,206.0,-0.17315257000000095,207.0,-0.24719451300000014,,,,,,,,
124,ytf__delydcI_ph8,-0.24840014800000002,0.03554418465316544,2.0,208.0,-0.22326661399999992,209.0,-0.2735336820000001,,,,,,,,
125,ytf__delyddM,-0.10414929400000084,0.01899404779779176,2.0,210.0,-0.09071847400000088,211.0,-0.1175801140000008,,,,,,,,
126,ytf__delyheO,-0.7339653400000001,0.0008742908658902024,2.0,212.0,-0.7333471229999997,213.0,-0.7345835570000006,,,,,,,,
127,fps__bw_glc,0.10745897599999932,0.07318018774076541,2.0,214.0,0.05571276899999944,215.0,0.1592051829999992,,,,,,,,
128,fps__fps_thrA_ale1,0.04847647049999982,0.01624781405818454,2.0,216.0,0.059965410000000226,217.0,0.036987530999999414,,,,,,,,
129,fps__fps_thrA_ale2,-0.15169545700000064,0.025446124232902146,2.0,218.0,-0.16968858400000109,219.0,-0.1337023300000002,,,,,,,,
130,fps__fps_serB_ale1,-0.048077794000001006,0.058961035460641166,2.0,220.0,-0.0063860460000011434,221.0,-0.08976954200000087,,,,,,,,
131,fps__fps_serB_ale4,-0.8684379240000011,0.17660641974108718,2.0,222.0,-0.7435583270000006,223.0,-0.9933175210000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3169965895000004,0.021166117902142755,2.0,224.0,-0.3020298840000013,225.0,-0.33196329499999955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.29216663600000015,0.012867190984552438,2.0,226.0,-0.3012651139999996,227.0,-0.28306815800000074,,,,,,,,
134,pal__lyx_ale2_f6,-0.3824470120000001,,1.0,228.0,-0.3824470120000001,,,,,,,,,,
135,pal__lyx_ale2,0.20789186899999912,0.02487476639735351,2.0,229.0,0.1903027529999992,230.0,0.22548098499999905,,,,,,,,
136,pal__lyx_ale4,-0.016276347500000732,0.037535755852125034,2.0,231.0,0.010265439999999515,232.0,-0.04281813500000098,,,,,,,,
137,pal__5drib_ale10_f18,-1.0420059875000005,0.0021036900501841204,2.0,233.0,-1.0405184540000008,234.0,-1.0434935210000005,,,,,,,,
138,pal__5drib_ale10,-0.617125101000001,,1.0,235.0,-0.617125101000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27715115800000056,0.03690910297339509,2.0,236.0,-0.3032498350000008,237.0,-0.2510524810000003,,,,,,,,
140,pal__arab_ale14,-0.32430432050000046,0.04114940667260158,2.0,238.0,-0.353401345,239.0,-0.2952072960000009,,,,,,,,
141,pal__arab_ale16,-0.1051197885000006,0.0015708568062900285,2.0,240.0,-0.10400902499999988,241.0,-0.10623055200000132,,,,,,,,
142,pal__tartr_ale26_f10,-0.914528262000001,0.005092612736590064,2.0,242.0,-0.9109272410000012,243.0,-0.9181292830000009,,,,,,,,
143,pal__tartr_ale26,-0.5618890415000006,0.0024091219958909684,2.0,244.0,-0.5601855350000005,245.0,-0.5635925480000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.776897795,0.046713483562656095,2.0,246.0,-0.7438663739999996,247.0,-0.8099292160000005,,,,,,,,
145,pal__tartr_ale28,-0.6142342925,0.10550221194996294,2.0,248.0,-0.6888356219999991,249.0,-0.5396329630000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.2387057300000004,0.05494335655331519,2.0,250.0,-0.19985491000000088,251.0,-0.2775565499999999,,,,,,,,
147,efeU__delmenFentC,-0.49894067850000035,0.07279297394606778,2.0,252.0,-0.5504130840000006,253.0,-0.44746827300000014,,,,,,,,
148,efeU__menFentC_ale39,-0.2846365225000005,0.04780768110196108,2.0,254.0,-0.25083138699999985,255.0,-0.3184416580000011,,,,,,,,
149,efeU__menFentC_ale29,-0.8153298820000003,0.005180578234383682,2.0,256.0,-0.8189931040000005,257.0,-0.8116666600000002,,,,,,,,
150,efeU__menFentC_ale30,0.6538016859999995,0.01073871047772807,2.0,258.0,0.646208270999999,259.0,0.6613951010000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03801789049999993,0.02383251716483507,2.0,260.0,0.0548700249999996,261.0,0.021165756000000258,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22884828100000032,0.03634915925550943,2.0,262.0,-0.2545510180000008,263.0,-0.20314554399999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1641729680000008,0.1325760571022843,2.0,264.0,-0.25791839700000097,265.0,-0.07042753900000065,,,,,,,,
154,misc2__salc_glc,-0.30604559100000017,0.24644725186707778,2.0,266.0,-0.4803101139999999,267.0,-0.13178106800000045,,,,,,,,
155,misc2__dbcn_glc,0.4046520959999995,0.003003301702801556,2.0,268.0,0.4067757509999996,269.0,0.4025284409999994,,,,,,,,
156,misc2__tyr_glc,0.02313914499999914,0.005229996513107613,2.0,270.0,0.019440978999998748,271.0,0.02683731099999953,,,,,,,,
157,misc2__arg_cytd,0.09438345049999963,0.030374242011877033,2.0,272.0,0.07290561800000006,273.0,0.1158612829999992,,,,,,,,
158,misc2__delyheO_pyr,-0.2715661160000007,0.0065945966352858225,2.0,274.0,-0.2669030320000001,275.0,-0.2762292000000013,,,,,,,,
159,misc2__dellon_glc,-0.9441093640000009,0.0791453971153983,2.0,276.0,-0.8881451170000005,277.0,-1.0000736110000013,,,,,,,,
160,nquinone__delubiC,-0.03306191650000034,0.026401741571015894,2.0,278.0,-0.014393066000000232,279.0,-0.051730767000000455,,,,,,,,
161,nquinone__ubiC_ale1,-0.09460540500000025,0.1979155464541914,2.0,280.0,0.04534201999999965,281.0,-0.23455283000000016,,,,,,,,
162,nquinone__ubiC_ale2,-0.14937014350000052,0.07498220341067824,2.0,282.0,-0.2023905680000002,283.0,-0.09634971900000087,,,,,,,,
163,nquinone__ubiC_ale3,-0.41929103650000066,0.03931193879000125,2.0,284.0,-0.44708877500000105,285.0,-0.3914932980000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.30519033300000054,0.10867188668599002,2.0,286.0,-0.2283477050000009,287.0,-0.38203296100000017,,,,,,,,
165,nquinone__delpdhR,-0.16457133050000028,0.07537103435858512,2.0,288.0,-0.11127596100000048,289.0,-0.21786670000000008,,,,,,,,
166,quinone__glu_ale4,0.4114268384999997,0.13831011821989445,2.0,290.0,0.5092268610000001,291.0,0.3136268159999993,,,,,,,,
167,quinone__delmenF,-0.12229725250000012,0.02944275752109929,2.0,292.0,-0.1014780789999996,293.0,-0.14311642600000066,,,,,,,,
168,quinone__menF_ale5,-0.5709267225000003,0.03990912299362373,2.0,294.0,-0.542706711000001,295.0,-0.5991467339999996,,,,,,,,
169,quinone__menF_ale6,-0.7241560275000003,0.021669358727246145,2.0,296.0,-0.7088334770000007,297.0,-0.7394785779999999,,,,,,,,
170,quinone__menF_ale7,-0.8285428725000008,0.0015365126299273872,2.0,298.0,-0.8274563940000004,299.0,-0.8296293510000012,,,,,,,,
171,quinone__menF_ale8,-0.5411171675000004,0.11493530491055905,2.0,300.0,-0.6223887010000002,301.0,-0.4598456340000006,,,,,,,,
172,quinone__delmenFubiC,0.0064171324999993135,0.04960389354652038,2.0,302.0,-0.028658117000000868,303.0,0.041492381999999495,,,,,,,,
173,quinone__menFubiC_ale1,-0.6650290835000012,0.0024533416255590555,2.0,304.0,-0.6667638580000013,305.0,-0.6632943090000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.5850840645000002,0.0354123297445713,2.0,306.0,-0.6101243630000006,307.0,-0.5600437659999997,,,,,,,,
175,quinone__menFubiC_ale3,0.38778495599999996,0.002021568789937918,2.0,308.0,0.38921442100000014,309.0,0.3863554909999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.08824433900000006,0.0014881048067932202,2.0,310.0,-0.08719209000000028,311.0,-0.08929658799999984,,,,,,,,
177,oxyR__wt_glc,-0.16995534400000079,0.03396636072376168,2.0,312.0,-0.19397318800000107,313.0,-0.1459375000000005,,,,,,,,
178,oxyR__wt_h2o2,-0.16730808100000072,0.02302684889074034,2.0,314.0,-0.1510256400000003,315.0,-0.18359052200000114,,,,,,,,
179,oxyR__glu_ale4,0.32392114049999954,0.06496403615719502,2.0,316.0,0.27798462999999884,317.0,0.3698576510000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2351351424999999,0.09727860675381213,2.0,318.0,0.3039215049999999,319.0,0.16634877999999986,,,,,,,,
181,oxyR__oxyR_ale17,-0.17582595550000057,0.0016484985450771618,2.0,320.0,-0.1769916200000008,321.0,-0.17466029100000036,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.013348266500000427,0.01210861036523015,2.0,322.0,-0.021910347000000385,323.0,-0.0047861860000004705,,,,,,,,
183,oxyR__oxyR_ale18,-0.1537051335000008,0.10590620185304557,2.0,324.0,-0.07881814000000098,325.0,-0.22859212700000064,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.49665069599999967,0.047291597096390955,2.0,326.0,-0.5300909049999998,327.0,-0.4632104869999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.2617081490000004,0.08081673733082635,2.0,328.0,-0.3188542119999997,329.0,-0.20456208600000106,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1955058230000013,0.08244493130468242,2.0,330.0,-0.13720845300000128,331.0,-0.2538031930000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.8799274495000002,0.019757718171726574,2.0,332.0,-0.8938982660000008,333.0,-0.8659566329999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5961056335000006,0.03698257490349398,2.0,334.0,-0.5699550040000005,335.0,-0.6222562630000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13648755900000076,0.05555710685460892,2.0,336.0,-0.17577236600000035,337.0,-0.09720275200000117,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4529826659999996,0.05383247058686952,2.0,338.0,0.4910479710000004,339.0,0.4149173609999988,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6619732309999993,0.14440827427599148,2.0,340.0,0.7640853009999997,341.0,0.5598611609999988,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4680228409999998,0.038440841925440866,2.0,342.0,0.4408410610000004,343.0,0.4952046209999992,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06671343100000016,0.015447792738843074,2.0,344.0,-0.07763667000000041,345.0,-0.05579019199999991,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3683745829999996,0.13920878800627942,2.0,346.0,0.26993910499999885,347.0,0.4668100610000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10500092849999998,0.017588095363943,2.0,348.0,-0.0925642670000002,349.0,-0.11743758999999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2698772214999998,0.17017842665583646,2.0,350.0,0.1495429020000003,351.0,0.3902115409999993,,,,,,,,
197,abx_media__m9_ctrl,-0.6667894880000009,0.0358672744694124,2.0,352.0,-0.6414274950000003,353.0,-0.6921514810000016,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6312790665000012,0.04238825209638673,2.0,354.0,-0.6013060460000013,355.0,-0.6612520870000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.06732577450000043,0.03427326698710634,2.0,356.0,-0.09156063400000036,357.0,-0.043090915000000514,,,,,,,,
200,abx_media__m9_mero,-0.8815783565000004,0.23408514654922022,2.0,358.0,-1.0471015510000008,359.0,-0.7160551620000001,,,,,,,,
201,abx_media__rpmi_mero,-0.6562129240000001,0.04020633340878642,2.0,360.0,-0.6846430950000002,361.0,-0.627782753,,,,,,,,
202,abx_media__camhb_mero,-0.22260538600000057,0.05249192340895946,2.0,362.0,-0.2597227810000007,363.0,-0.18548799100000046,,,,,,,,
