,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.17488902350000002,0.06599402698655352,2.0,39.0,-0.2215538475,40.0,-0.1282241995,,,,,,,,
21,misc__bw_delcbl,-0.11771381650000001,0.008686338702187584,2.0,41.0,-0.11157164750000001,42.0,-0.1238559855,,,,,,,,
22,misc__bw_delfabr,0.0237326535,0.11572116288107342,2.0,43.0,0.1055598725,44.0,-0.0580945655,,,,,,,,
23,misc__bw_delfadr,0.049993501,0.04655135599854467,2.0,45.0,0.0829102805,46.0,0.0170767215,,,,,,,,
24,misc__nitr_031,-0.1280760315,,1.0,47.0,-0.1280760315,,,,,,,,,,
25,omics__wt_glu,0.0846005435,0.4373036763713656,2.0,48.0,0.3938209385,49.0,-0.2246198515,,,,,,,,
26,omics__wt_gly,-0.05989072050000001,0.2141425397532035,2.0,50.0,-0.21131236250000002,51.0,0.0915309215,,,,,,,,
27,omics__wt_thr,2.589680616,0.4031262039683335,2.0,52.0,2.8747338885,53.0,2.3046273435,,,,,,,,
28,omics__bw_ac,0.24470010250000002,0.20149670854650073,2.0,54.0,0.10222041350000001,55.0,0.38717979150000004,,,,,,,,
29,omics__bw_fum,0.173534456,0.2270277046850277,2.0,56.0,0.33406728550000003,57.0,0.0130016265,,,,,,,,
30,omics__bw_glc,0.3369116445,0.07843506168464835,2.0,58.0,0.2814496805,59.0,0.3923736085,,,,,,,,
31,omics__bw_pyr,0.12795951700000002,0.4799274077538096,2.0,60.0,0.46731944150000004,61.0,-0.2114004075,,,,,,,,
32,ompr__wt_nacl,0.10964718250000001,0.15397760550011733,2.0,62.0,0.2185257915,63.0,0.0007685735,,,,,,,,
33,ompr__bw_delompr_nacl,-0.29665758400000003,0.2569086909266598,2.0,64.0,-0.47831946150000004,65.0,-0.1149957065,,,,,,,,
34,minspan__wt_ade,-0.6544065915,,1.0,66.0,-0.6544065915,,,,,,,,,,
35,minspan__wt_glc,0.23169880016666666,0.2834045918433989,3.0,67.0,0.4990829865,68.0,-0.0653867915,69.0,0.2614002055,,,,,,
36,minspan__wt_glc_anaero,2.2176741155000004,0.2891165202191238,2.0,70.0,2.0132378635,71.0,2.4221103675,,,,,,,,
37,minspan__wt_trp,2.1718011435,,1.0,72.0,2.1718011435,,,,,,,,,,
38,minspan__bw_delcra_glc,2.1496496265,,1.0,73.0,2.1496496265,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2766482025,,1.0,74.0,2.2766482025,,,,,,,,,,
40,minspan__bw_delmntr,2.5286273925,,1.0,75.0,2.5286273925,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2047349525,,1.0,76.0,0.2047349525,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0168453645,,1.0,77.0,-0.0168453645,,,,,,,,,,
43,cra_crp__wt_ac,0.044265635,0.06539544624703669,2.0,78.0,0.0905071985,79.0,-0.0019759285000000002,,,,,,,,
44,cra_crp__wt_fru,-0.2244928445,0.36886528306562666,2.0,80.0,0.0363342985,81.0,-0.4853199875,,,,,,,,
45,cra_crp__delcra_ac,-0.074836971,0.17170361214223614,2.0,82.0,-0.1962497595,83.0,0.0465758175,,,,,,,,
46,cra_crp__delcra_fru,-0.20764563449999998,0.30766055819030064,2.0,84.0,0.009903232500000001,85.0,-0.4251945015,,,,,,,,
47,cra_crp__delcra_glc,-0.0462466855,0.008734564798878073,2.0,86.0,-0.0524229555,87.0,-0.040070415500000005,,,,,,,,
48,rpoB__wt_031,0.4986510685,,1.0,88.0,0.4986510685,,,,,,,,,,
49,rpoB__wt_044,0.0109589475,,1.0,89.0,0.0109589475,,,,,,,,,,
50,rpoB__wt_lb,-0.36853970199999997,0.41516368292691036,2.0,90.0,-0.0749746465,91.0,-0.6621047575,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21479954750000002,,1.0,92.0,-0.21479954750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2101919565,,1.0,93.0,0.2101919565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12428003600000001,0.2051447169783693,2.0,94.0,-0.2693392565,95.0,0.020779184500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5506434745000001,,1.0,96.0,0.5506434745000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0894482765,0.05659901596876581,2.0,97.0,0.0494267285,98.0,0.1294698245,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.593934121,0.5898528321282841,2.0,99.0,-0.1768451835,100.0,-1.0110230585,,,,,,,,
57,crp__wt_fru,-0.17027686350000001,,1.0,101.0,-0.17027686350000001,,,,,,,,,,
58,crp__wt_glyc,-0.16788152450000002,0.07659346005580407,2.0,102.0,-0.22204127950000002,103.0,-0.1137217695,,,,,,,,
59,crp__delar1_glyc,2.8805407165,0.37585312158091955,2.0,104.0,2.6147724255,105.0,3.1463090075,,,,,,,,
60,crp__delar1ar2_glyc,-0.16028333183333335,0.09326052989396498,3.0,106.0,-0.2275077775,107.0,-0.0538138385,108.0,-0.19952837950000002,,,,,,
61,crp__delar2_glyc,2.4231057878333333,0.21489165881065234,3.0,109.0,2.3424937585,110.0,2.2601762235000002,111.0,2.6666473815,,,,,,
62,crp__delcrp_fru,0.06992907450000001,0.13782006794027774,3.0,112.0,0.14024068850000002,113.0,0.1584121725,114.0,-0.0888656375,,,,,,
63,crp__delcrp_glc,0.28313886816666667,0.2659923505307587,3.0,115.0,0.3796031185,116.0,-0.017626258500000002,117.0,0.4874397445,,,,,,
64,crp__delcrp_glyc,0.5059823511666667,0.29400546620413215,3.0,118.0,0.20140810550000002,119.0,0.5284037325000001,120.0,0.7881352155,,,,,,
65,glu__glu_ale3,3.7859558795,,1.0,121.0,3.7859558795,,,,,,,,,,
66,glu__glu_ale4,1.1530263265,,1.0,122.0,1.1530263265,,,,,,,,,,
67,glu__glu_ale5,0.7870469665000001,,1.0,123.0,0.7870469665000001,,,,,,,,,,
68,glu__glu_ale6,-0.3687227685,,1.0,124.0,-0.3687227685,,,,,,,,,,
69,glu__glu_ale8,3.5046012075,,1.0,125.0,3.5046012075,,,,,,,,,,
70,glu__glu_ale9,2.8662953085,,1.0,126.0,2.8662953085,,,,,,,,,,
71,glu__glu_ale10,3.3671362625,,1.0,127.0,3.3671362625,,,,,,,,,,
72,42c__wt_42c,0.4392864925,,1.0,128.0,0.4392864925,,,,,,,,,,
73,42c__42c_ale1,2.7813126895,,1.0,129.0,2.7813126895,,,,,,,,,,
74,42c__42c_ale2,1.3036471514999999,,1.0,130.0,1.3036471514999999,,,,,,,,,,
75,42c__42c_ale3,1.0290878065,,1.0,131.0,1.0290878065,,,,,,,,,,
76,42c__42c_ale4,1.7496850744999999,,1.0,132.0,1.7496850744999999,,,,,,,,,,
77,42c__42c_ale5,0.7770365475000001,,1.0,133.0,0.7770365475000001,,,,,,,,,,
78,42c__42c_ale6,2.8874682875,,1.0,134.0,2.8874682875,,,,,,,,,,
79,42c__42c_ale8,3.2480402395,,1.0,135.0,3.2480402395,,,,,,,,,,
80,42c__42c_ale9,0.0776883695,,1.0,136.0,0.0776883695,,,,,,,,,,
81,42c__42c_ale10,3.0296576265,,1.0,137.0,3.0296576265,,,,,,,,,,
82,ssw__wt_ac,-0.4667493695,,1.0,138.0,-0.4667493695,,,,,,,,,,
83,ssw__wt_glc,-0.2369113675,,1.0,139.0,-0.2369113675,,,,,,,,,,
84,ssw__wt_glyc,1.3109538845,,1.0,140.0,1.3109538845,,,,,,,,,,
85,ssw__wt_xyl,0.9558423295,,1.0,141.0,0.9558423295,,,,,,,,,,
86,ssw__glc_ale1,1.3867983045,,1.0,142.0,1.3867983045,,,,,,,,,,
87,ssw__glc_ale2,2.8409955205,,1.0,143.0,2.8409955205,,,,,,,,,,
88,ssw__glc_ale3,2.3440763515,,1.0,144.0,2.3440763515,,,,,,,,,,
89,ssw__glyc_ale1,0.8336777495000001,,1.0,145.0,0.8336777495000001,,,,,,,,,,
90,ssw__glyc_ale2,2.1724529345,,1.0,146.0,2.1724529345,,,,,,,,,,
91,ssw__xyl_ale1,2.2164326555000002,,1.0,147.0,2.2164326555000002,,,,,,,,,,
92,ssw__xyl_ale2,1.3295974925,,1.0,148.0,1.3295974925,,,,,,,,,,
93,ssw__xyl_ale3,0.8861325585000001,,1.0,149.0,0.8861325585000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.3039723015,,1.0,150.0,2.3039723015,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3454046665,,1.0,151.0,0.3454046665,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4418865445,,1.0,152.0,2.4418865445,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0092601225,,1.0,153.0,1.0092601225,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6840507635000002,,1.0,154.0,1.6840507635000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2021313515,,1.0,155.0,-0.2021313515,,,,,,,,,,
100,ica__wt_glc,-0.217624504,0.1344871698953361,6.0,156.0,-0.17488111950000002,157.0,-0.3921708555,158.0,-0.0886714885,159.0,-0.31902511650000004,180.0,-0.2790675145,181.0,-0.0519309295
101,ica__arg_sbt,0.43198356400000004,0.4030372230652027,2.0,160.0,0.7169739175000001,161.0,0.1469932105,,,,,,,,
102,ica__cytd_rib,-0.11581315249999999,0.673276886414701,2.0,162.0,-0.5918918045,163.0,0.36026549950000003,,,,,,,,
103,ica__gth,0.1121530255,0.5266338647963803,2.0,164.0,-0.2602333515,165.0,0.4845394025,,,,,,,,
104,ica__leu_glcr,-0.609794748,0.2957485348239488,2.0,166.0,-0.40066895350000004,167.0,-0.8189205425,,,,,,,,
105,ica__met_glc,-0.4006897745,0.28046751392655567,2.0,168.0,-0.5990102555,169.0,-0.20236929350000002,,,,,,,,
106,ica__no3_anaero,6.071033766999999,0.4282572088926268,2.0,170.0,6.3738573435,171.0,5.7682101905,,,,,,,,
107,ica__phe_acgam,-0.44664179400000004,0.09059057302846109,2.0,172.0,-0.3825845855,173.0,-0.5106990025,,,,,,,,
108,ica__thm_gal,-0.17532556650000003,0.05850288542076141,2.0,174.0,-0.21669335350000002,175.0,-0.1339577795,,,,,,,,
109,ica__tyr_glcn,-0.3681921305,0.019160567202120532,2.0,176.0,-0.35464356350000004,177.0,-0.3817406975,,,,,,,,
110,ica__ura_pyr,-0.690123778,0.3221643188285322,2.0,178.0,-0.9179283525,179.0,-0.4623192035,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17139994600000003,0.11020270144947453,2.0,182.0,-0.24932502350000002,183.0,-0.0934748685,,,,,,,,
112,ica__ade_glc,-0.3604469255,0.2035749915429302,2.0,184.0,-0.21649766850000002,185.0,-0.5043961825000001,,,,,,,,
113,ytf__wt_glc,1.217931483,0.032092121167217755,2.0,186.0,1.1952389265,187.0,1.2406240395,,,,,,,,
114,ytf__delyafC,2.5014094165,0.006084733048069517,2.0,188.0,2.4971068605,189.0,2.5057119725,,,,,,,,
115,ytf__delyeiE,-0.045426348000000005,0.30351329135872107,2.0,190.0,0.16918995850000002,191.0,-0.2600426545,,,,,,,,
116,ytf__delyiaJ,1.9366320254999998,0.4251623870662427,2.0,192.0,2.2372672325,193.0,1.6359968185,,,,,,,,
117,ytf__delyieP,2.1393186005000002,0.08570434991205658,2.0,194.0,2.1999207275,195.0,2.0787164735,,,,,,,,
118,ytf__wt_ph5,-0.354904455,0.23848811945633236,2.0,196.0,-0.5235410215,197.0,-0.1862678885,,,,,,,,
119,ytf__wt_ph8,-0.5993173525000001,0.015445179272179463,2.0,198.0,-0.6102387435000001,199.0,-0.5883959615000001,,,,,,,,
120,ytf__delybaO,2.3622054525,0.24893626490842766,2.0,200.0,2.5382299735,201.0,2.1861809315,,,,,,,,
121,ytf__delybaQ,-0.2859318585,0.005721734125093376,2.0,202.0,-0.2899777355,203.0,-0.2818859815,,,,,,,,
122,ytf__delybiH,1.963717094,0.7178929958049418,2.0,204.0,1.4560900884999999,205.0,2.4713440995,,,,,,,,
123,ytf__delydcI_ph5,-0.0645479985,0.1886206080165045,2.0,206.0,-0.1979229095,207.0,0.0688269125,,,,,,,,
124,ytf__delydcI_ph8,-0.3520965435,0.3776159713133294,2.0,208.0,-0.08508172950000001,209.0,-0.6191113575,,,,,,,,
125,ytf__delyddM,-0.4264894345,0.10003056098727972,2.0,210.0,-0.3557571465,211.0,-0.4972217225,,,,,,,,
126,ytf__delyheO,2.3776254115,0.08460597266456853,2.0,212.0,2.3177999545,213.0,2.4374508685,,,,,,,,
127,fps__bw_glc,-0.4988299205,0.011677599790719006,2.0,214.0,-0.5070872305,215.0,-0.4905726105,,,,,,,,
128,fps__fps_thrA_ale1,0.0105672645,0.08836614590960275,2.0,216.0,-0.0519170365,217.0,0.0730515655,,,,,,,,
129,fps__fps_thrA_ale2,-0.4513180485,0.0749033277705577,2.0,218.0,-0.5042826995,219.0,-0.39835339750000004,,,,,,,,
130,fps__fps_serB_ale1,-0.3018178065,0.006781171002141722,2.0,220.0,-0.2970227945,221.0,-0.3066128185,,,,,,,,
131,fps__fps_serB_ale4,-0.1861890215,0.06117753520537585,2.0,222.0,-0.22944807150000002,223.0,-0.1429299715,,,,,,,,
132,fps__fps_ptsI_ale1,-0.46472940549999997,0.15114946687493785,2.0,224.0,-0.5716082185,225.0,-0.3578505925,,,,,,,,
133,fps__fps_ptsI_ale3,-0.387069762,0.3122658350546175,2.0,226.0,-0.1662644725,227.0,-0.6078750515,,,,,,,,
134,pal__lyx_ale2_f6,-0.0779442765,,1.0,228.0,-0.0779442765,,,,,,,,,,
135,pal__lyx_ale2,0.41316784300000003,0.1544153024763515,2.0,229.0,0.5223559505,230.0,0.3039797355,,,,,,,,
136,pal__lyx_ale4,-0.5988741775,0.2944722997148954,2.0,231.0,-0.3906508175,232.0,-0.8070975375,,,,,,,,
137,pal__5drib_ale10_f18,1.0993568755,0.26820086024598283,2.0,233.0,1.2890035225,234.0,0.9097102285,,,,,,,,
138,pal__5drib_ale10,0.5971289285,,1.0,235.0,0.5971289285,,,,,,,,,,
139,pal__arab_ale14_f9,0.04546061800000001,0.567911100818672,2.0,236.0,0.44703440850000004,237.0,-0.3561131725,,,,,,,,
140,pal__arab_ale14,-0.271120366,0.5579818649708436,2.0,238.0,0.1234323945,239.0,-0.6656731265,,,,,,,,
141,pal__arab_ale16,1.798427894,0.2894326881670889,2.0,240.0,1.5937680775,241.0,2.0030877105,,,,,,,,
142,pal__tartr_ale26_f10,0.15729006950000002,0.03658476582078656,2.0,242.0,0.1831594055,243.0,0.1314207335,,,,,,,,
143,pal__tartr_ale26,-0.07591411500000002,0.4307375160352861,2.0,244.0,0.2286633035,245.0,-0.38049153350000003,,,,,,,,
144,pal__tartr_ale28_f10,0.14332853350000002,0.010413062349146768,2.0,246.0,0.1506916805,247.0,0.1359653865,,,,,,,,
145,pal__tartr_ale28,-0.32901167400000003,0.32287668506995715,2.0,248.0,-0.5573199675,249.0,-0.10070338050000001,,,,,,,,
146,efeU__delmenFentC_citr,1.273336856,0.22081948109447797,2.0,250.0,1.1171939035,251.0,1.4294798085,,,,,,,,
147,efeU__delmenFentC,-0.09575925200000002,0.24111345419981328,2.0,252.0,-0.26625221050000003,253.0,0.0747337065,,,,,,,,
148,efeU__menFentC_ale39,2.1816233915,0.00383452976571673,2.0,254.0,2.1789119695,255.0,2.1843348135,,,,,,,,
149,efeU__menFentC_ale29,2.6338481854999998,0.050186114663547596,2.0,256.0,2.6693351275,257.0,2.5983612435,,,,,,,,
150,efeU__menFentC_ale30,0.33763062,0.17444002204733297,2.0,258.0,0.2142828975,259.0,0.4609783425,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.030654573000000004,0.37498623200170844,2.0,260.0,-0.2958098805,261.0,0.2345007345,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0827252045,0.26407263367870026,2.0,262.0,0.2694527545,263.0,-0.10400234550000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1714047635,0.24170034787845063,2.0,264.0,0.3423127185,265.0,0.0004968085,,,,,,,,
154,misc2__salc_glc,0.069300211,0.09197968288588852,2.0,266.0,0.0042607535000000005,267.0,0.1343396685,,,,,,,,
155,misc2__dbcn_glc,-0.44583315850000005,0.28445548727800357,2.0,268.0,-0.2446927545,269.0,-0.6469735625,,,,,,,,
156,misc2__tyr_glc,0.0842476055,0.10812604550574853,2.0,270.0,0.1607042655,271.0,0.0077909455,,,,,,,,
157,misc2__arg_cytd,0.4181529845,0.4849048632013362,2.0,272.0,0.7610325015,273.0,0.0752734675,,,,,,,,
158,misc2__delyheO_pyr,-0.002878648999999983,0.6424797832339654,2.0,274.0,0.45142316250000003,275.0,-0.4571804605,,,,,,,,
159,nquinone__delubiC,-0.2749566585,0.24355995386015747,2.0,276.0,-0.4471795535,277.0,-0.1027337635,,,,,,,,
160,nquinone__ubiC_ale1,-0.24575212750000003,0.03342118280968002,2.0,278.0,-0.2221197825,279.0,-0.2693844725,,,,,,,,
161,nquinone__ubiC_ale2,-0.1390360205,0.10905555858282168,2.0,280.0,-0.0619220955,281.0,-0.2161499455,,,,,,,,
162,nquinone__ubiC_ale3,-0.46773331149999997,0.0810660476255245,2.0,282.0,-0.5250556635,283.0,-0.4104109595,,,,,,,,
163,nquinone__ubiC_ale4,-0.38986028,0.2866565346182488,2.0,284.0,-0.5925570595,285.0,-0.1871635005,,,,,,,,
164,nquinone__delpdhR,-0.10808857900000002,0.035564992684415285,2.0,286.0,-0.13323682650000002,287.0,-0.0829403315,,,,,,,,
165,quinone__glu_ale4,0.6511506995,1.0171506753097495,2.0,288.0,-0.06808344050000001,289.0,1.3703848395,,,,,,,,
166,quinone__delmenF,0.209874308,0.2183250883847372,2.0,290.0,0.0554951575,291.0,0.3642534585,,,,,,,,
167,quinone__menF_ale5,2.4067008195,0.15241890173807657,2.0,292.0,2.2989243805,293.0,2.5144772585,,,,,,,,
168,quinone__menF_ale6,2.2905824485,0.12287814275263961,2.0,294.0,2.2036944805,295.0,2.3774704165,,,,,,,,
169,quinone__menF_ale7,2.4912235885,0.0812893222485384,2.0,296.0,2.4337433575,297.0,2.5487038195,,,,,,,,
170,quinone__menF_ale8,2.487599811,0.92455557193635,2.0,298.0,3.1413593255,299.0,1.8338402965,,,,,,,,
171,quinone__delmenFubiC,-0.3066538835,0.06626271059284164,2.0,300.0,-0.3535086955,301.0,-0.25979907150000003,,,,,,,,
172,quinone__menFubiC_ale1,2.154646413,0.09558102156309184,2.0,302.0,2.2222324015,303.0,2.0870604245,,,,,,,,
173,quinone__menFubiC_ale2,2.292175439,0.2019497497398866,2.0,304.0,2.4349754765,305.0,2.1493754015,,,,,,,,
174,quinone__menFubiC_ale3,0.149746322,0.02620100668375895,2.0,306.0,0.1312194125,307.0,0.1682732315,,,,,,,,
175,quinone__menFubiC_ale4,2.347292746,0.0024129488577905416,2.0,308.0,2.3489989585,309.0,2.3455865335,,,,,,,,
176,oxyR__wt_glc,0.525058225,0.22859266351365484,2.0,310.0,0.6866976475000001,311.0,0.3634188025,,,,,,,,
177,oxyR__wt_h2o2,0.6228790035,0.06570969510719768,2.0,312.0,0.6693427745,313.0,0.5764152325,,,,,,,,
178,oxyR__glu_ale4,1.8482816785,0.35239692310949766,2.0,314.0,1.5990994244999999,315.0,2.0974639325,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.2723069645000002,0.09610827361316325,2.0,316.0,2.2043481525,317.0,2.3402657765,,,,,,,,
180,oxyR__oxyR_ale17,2.1625799839999997,0.16100127382311932,2.0,318.0,2.0487348915,319.0,2.2764250765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5209144765000002,0.8410463013833055,2.0,320.0,2.1156240195000002,321.0,0.9262049335,,,,,,,,
182,oxyR__oxyR_ale18,1.1119249475,0.654843581365458,2.0,322.0,1.5749692845,323.0,0.6488806105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.169651138,0.05524009886378832,2.0,324.0,2.2087117865,325.0,2.1305904895,,,,,,,,
184,oxyR__oxyR_ale19,1.0986565405,0.6968885267556176,2.0,326.0,0.6058819375,327.0,1.5914311435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4581239295,0.02126955701762986,2.0,328.0,0.4731637775,329.0,0.4430840815,,,,,,,,
186,oxyR__oxyR_ale20,2.1249648395,0.1234562902275003,2.0,330.0,2.0376680595,331.0,2.2122616195,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.9002902355,0.02719000087615873,2.0,332.0,1.8810640015,333.0,1.9195164695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5279280325,0.053421669831270266,2.0,334.0,0.4901532075,335.0,0.5657028575,,,,,,,,
189,svns_pgi__BmePgi24_26,0.335569542,0.029626258801884246,2.0,336.0,0.3565184705,337.0,0.31462061350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.859494336,0.15643325795063728,2.0,338.0,0.9701093535,339.0,0.7488793185,,,,,,,,
191,svns_pgi__BmePgi24_52,0.844417015,0.11010834653480654,2.0,340.0,0.9222753735,341.0,0.7665586565,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19563727250000001,0.088945083929845,2.0,342.0,0.2585309445,343.0,0.1327436005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.920794911,0.02074892065860324,2.0,344.0,0.9061232085,345.0,0.9354666135,,,,,,,,
194,svns_pgi__PaePgi24_54,1.810262732,0.21494806943437014,2.0,346.0,1.6582714945,347.0,1.9622539695,,,,,,,,
195,svns_pgi__PaePgi24_90,2.1105540285,0.06219656941516061,2.0,348.0,2.0665744125,349.0,2.1545336445,,,,,,,,
196,abx_media__m9_ctrl,-0.030633985999999988,0.39534861344548283,2.0,350.0,0.2489196995,351.0,-0.3101876715,,,,,,,,
197,abx_media__rpmi_ctrl,6.109176327,0.9114946138947615,2.0,352.0,5.4646523045,353.0,6.7537003495,,,,,,,,
198,abx_media__camhb_ctrl,0.285472218,0.08543570519664158,2.0,354.0,0.34588438450000003,355.0,0.2250600515,,,,,,,,
199,abx_media__m9_mero,0.111569982,0.06216285668515414,2.0,356.0,0.0676142045,357.0,0.1555257595,,,,,,,,
200,abx_media__rpmi_mero,5.572291142999999,0.4951352395638161,2.0,358.0,5.9224046285,359.0,5.2221776575,,,,,,,,
201,abx_media__camhb_mero,-0.041224963499999996,0.2329983184767885,2.0,360.0,-0.2059796545,361.0,0.1235297275,,,,,,,,
202,abx_media__m9_trisulf,-0.3600583095,0.1089774374256362,2.0,362.0,-0.4371169945,363.0,-0.2829996245,,,,,,,,
203,abx_media__rpmi_trisulf,3.4659754705,0.6930082584948667,2.0,364.0,2.9759446315,365.0,3.9560063095,,,,,,,,
204,abx_media__camhb_trisulf,0.31031667350000003,0.08216012707799676,2.0,366.0,0.2522206905,367.0,0.3684126565,,,,,,,,
205,abx_media__m9_cef,0.255373243,0.03211510779446056,2.0,368.0,0.23266443250000002,369.0,0.27808205350000004,,,,,,,,
206,abx_media__rpmi_cef,7.042361536,0.07949360548583227,2.0,370.0,6.9861510685,371.0,7.0985720035,,,,,,,,
207,abx_media__camhb_cef,0.043759761999999994,0.15198510657706102,2.0,372.0,-0.06370993750000001,373.0,0.1512294615,,,,,,,,
208,abx_media__m9_cipro,0.346692908,0.08964129065999954,2.0,374.0,0.4100788725,375.0,0.2833069435,,,,,,,,
209,abx_media__rpmi_cipro,0.8938020335,0.5591358158615857,2.0,376.0,1.2891707605,377.0,0.4984333065,,,,,,,,
210,abx_media__camhb_cipro,0.37010284800000004,0.32337349546599176,2.0,378.0,0.1414432565,379.0,0.5987624395000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48667352500000005,0.3979169129559933,2.0,380.0,-0.2053037775,381.0,-0.7680432725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.304688666,0.10763208404293537,2.0,382.0,-0.2285812895,383.0,-0.3807960425,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6758925120000001,0.028523416882179548,2.0,384.0,0.6960616135000001,385.0,0.6557234105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.315652011,0.005541670090371005,2.0,386.0,-0.3117334585,387.0,-0.3195705635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.714529502,0.1295363980901144,2.0,388.0,-0.8061255675000001,389.0,-0.6229334365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.575806285,0.5365719599850703,2.0,390.0,1.9552199565000001,391.0,1.1963926135,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5007081455,0.41678364547072566,2.0,392.0,-0.7954186875,393.0,-0.20599760350000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6955506960000001,0.3462666587486803,2.0,394.0,-0.9403981985000001,395.0,-0.45070319350000004,,,,,,,,
