,BSU_37470
SRX1736088,-0.2739704576880664
SRX1736089,-3.1643477621790583
SRX1736090,-2.5845247803933957
SRX1736091,-3.6397721784778794
SRX1736092,0.6086636539505594
SRX1736093,0.4748168547124472
SRX1736094,0.7726033276337851
SRX1736095,-1.3577312671968258
SRX1736096,-1.754904459409942
SRX1736097,-1.9734220003927223
SRX7176371,0.045690231534779364
SRX7176372,-0.14471094224979542
SRX7176373,0.09902071071501872
SRX7176374,0.2267894693457153
SRX7176375,0.5017944106838028
SRX7176376,0.9275632467307641
