,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12229407542390301,4.0,70.0,-0.158270565,71.0,-0.032495994,72.0,0.07856036300000001,73.0,0.11220619700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.15611667050000003,0.13806542108983713,2.0,74.0,-0.058489675000000005,75.0,-0.25374366600000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.118489705178104,3.0,76.0,-0.120868971,77.0,0.004911254,78.0,0.115957716,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18164791148582413,2.0,79.0,0.12844447,82.0,-0.12844447,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17094338000000003,0.06031720262734685,2.0,80.0,0.12829267700000002,81.0,0.21359408300000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48051473600000005,0.19569695367338477,2.0,83.0,-0.6188933790000001,84.0,-0.34213609300000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.33724305627481765,2.0,85.0,0.238466852,86.0,-0.238466852,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0706569182042947,2.0,87.0,-0.049961986,88.0,0.049961986,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.547355345,0.12360618837983052,2.0,89.0,0.634758119,90.0,0.45995257100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4201630270000001,0.3842824844678916,3.0,91.0,-0.6214191530000001,92.0,-0.66201855,93.0,0.022948622000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6193457213333334,0.5387059827327767,3.0,94.0,0.004473057,95.0,0.845217105,96.0,1.008347002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.5910811172096229,6.0,97.0,-0.446580766,98.0,-0.45533574200000004,99.0,-0.531888986,100.0,0.008738901,101.0,0.856980096,102.0,0.5680864990000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05409043586856731,2.0,103.0,-0.038247714,104.0,0.038247714,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.19560557950000002,0.36795426860905617,2.0,105.0,-0.455788538,106.0,0.064577379,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.869981884,0.24888300986830933,2.0,107.0,-1.69399502,108.0,-2.045968748,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.15749973550000002,0.14746698840169997,2.0,109.0,-0.26177464300000003,110.0,-0.053224828,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08739975433333336,0.14721299001171412,3.0,111.0,-0.024557115,112.0,0.25415232400000004,113.0,0.032604054,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4304959664464101,3.0,114.0,0.09617106700000001,115.0,0.374277014,116.0,-0.470448081,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.44657005900880126,2.0,117.0,-0.31577271700000004,118.0,0.31577271700000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0809540865,0.11956227793224337,2.0,119.0,0.003589211,120.0,-0.165497384,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11474557896877885,2.0,121.0,0.08113737700000001,126.0,-0.08113737700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16984230700000003,0.09242427839587991,2.0,122.0,0.10448847300000001,127.0,0.23519614100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11927263933333333,0.5028408492494699,6.0,123.0,-0.38263922100000003,124.0,-0.31767130400000004,125.0,0.401086259,128.0,-0.704829724,129.0,-0.304692304,130.0,0.5931104580000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.21423566688948112,5.0,131.0,-0.25299397500000004,132.0,-0.012252554,135.0,-0.163532684,136.0,0.19485933700000002,137.0,0.23391987400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6685140325,0.08069397157279797,2.0,133.0,-1.6114547780000001,134.0,-1.725573287,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.448640254,0.40983577293478135,3.0,138.0,0.011003935000000001,139.0,-0.580939144,140.0,-0.775985553,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1075613835,0.4211075362625372,2.0,141.0,0.19020661100000003,142.0,-0.405329378,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2877999502680892,3.0,143.0,-0.20981423600000002,144.0,-0.11827957700000001,145.0,0.32809381400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2556849215,0.14110290716286827,2.0,146.0,-0.155910099,147.0,-0.355459744,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17597198902854905,3.0,148.0,0.093894872,149.0,0.109110103,150.0,-0.203004976,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.31564539181122225,2.0,151.0,0.223194997,152.0,-0.223194997,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10416378233333334,0.1515716018605293,3.0,153.0,0.269482241,154.0,0.071267048,155.0,-0.028257942,,,,,,,,,,
62,ersA_knockout__delersA,0.05924460499999999,0.3160621379206366,2.0,156.0,0.282734286,157.0,-0.16424507600000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.023629564083606155,2.0,158.0,0.016708625,159.0,-0.016708625,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17889954375369624,3.0,160.0,-0.044264846000000004,161.0,-0.152611716,162.0,0.196876563,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04745222300000001,0.1461779192728869,3.0,163.0,0.17722062700000002,164.0,-0.11090981100000001,165.0,0.07604585300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.38575684822527473,4.0,166.0,0.16961694500000002,167.0,-0.576448669,169.0,0.239513205,170.0,0.167318518,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0928763655,0.3491795823053512,2.0,168.0,0.154030885,171.0,-0.339783616,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42475524488113064,2.0,172.0,-0.30034731400000003,173.0,0.30034731400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16371088550000001,0.16913020024969777,2.0,174.0,-0.044117774000000005,175.0,-0.28330399700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3102293755,0.3096132017467422,2.0,176.0,-0.52915897,177.0,-0.09129978100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48251681150000003,0.08605264030687763,2.0,178.0,-0.5433652170000001,179.0,-0.42166840600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3308842205,0.20842682522813835,2.0,180.0,-0.478264242,181.0,-0.183504199,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.198842356,0.066943703920599,2.0,182.0,-0.151506009,183.0,-0.24617870300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04861553999999999,0.2570809103001646,3.0,184.0,-0.078516602,185.0,-0.289438423,186.0,0.222108405,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3555791316303179,3.0,187.0,0.25359862,188.0,-0.40644609400000004,189.0,0.152847474,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18674429727736575,5.0,190.0,0.072497451,191.0,0.267068485,192.0,-0.229838007,193.0,-0.0999564,194.0,-0.009771531,,,,,,
77,Mucin_glycans__MUC5B,-0.007111193000000002,0.29165677870311946,2.0,195.0,-0.213343679,196.0,0.199121293,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22811092300000002,0.06778929190802666,2.0,197.0,0.18017665500000002,198.0,0.276045191,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.39968090541198364,3.0,199.0,0.331403642,200.0,0.112459185,201.0,-0.44386282800000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7906782685,0.3881780684374264,2.0,202.0,0.516194924,203.0,1.065161613,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.35971890300000003,0.029590565081966044,3.0,204.0,0.339398485,205.0,0.34609020700000004,206.0,0.39366801700000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0014806038180587,2.0,207.0,-0.001046945,208.0,0.001046945,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01613840554725132,2.0,209.0,-0.011411576000000001,210.0,0.011411576000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5284963829999999,0.08563649466457893,3.0,211.0,0.527398987,212.0,0.44341386,213.0,0.614676302,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.63242732675,0.2595012840332215,8.0,214.0,-0.638237625,215.0,-0.9777938820000001,216.0,-0.8913263010000001,217.0,-0.852970941,227.0,-0.35016429200000004,228.0,-0.256817368,259.0,-0.526942541,260.0,-0.565165664
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9756321905,0.06607234684074446,2.0,218.0,-0.928911986,219.0,-1.022352395,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0038871315,0.3718399292661205,2.0,220.0,-0.7409565960000001,221.0,-1.266817667,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.903407778,0.09515067425474161,2.0,222.0,-0.836126091,223.0,-0.9706894650000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.31172594542857146,0.27088326171998006,7.0,224.0,-0.392369589,225.0,-0.7876052920000001,226.0,-0.33446451400000005,239.0,-0.11121404700000001,240.0,0.07177296200000001,244.0,-0.41283543,245.0,-0.21536570800000002,,
90,Paeru_PRECISE__LB_wt,-0.38187181825,0.8337742293050469,4.0,229.0,-1.117034866,230.0,-1.0199148710000001,275.0,0.617083001,276.0,-0.007620537,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.1234352571048059,4.0,231.0,-1.153688862,232.0,-0.6937320020000001,279.0,1.289481075,296.0,0.557939788,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3821650655,0.0024996344923097465,2.0,233.0,-0.380397557,234.0,-0.383932574,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.797300238,0.06325334615649812,2.0,235.0,-1.842027108,236.0,-1.7525733680000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9728736528333334,0.21922979549005536,6.0,237.0,-0.94065911,238.0,-1.19696855,241.0,-1.197942464,242.0,-1.022704222,271.0,-0.623355622,272.0,-0.855611949,,,,
95,Paeru_PRECISE__R10LB_wt,-1.054581499,0.31245531340036675,7.0,243.0,-0.5966443300000001,261.0,-1.175189536,262.0,-0.962450306,263.0,-1.419112128,264.0,-1.455928898,273.0,-0.851171216,274.0,-0.9215740790000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.01386080775,0.18308092684632432,4.0,246.0,-0.851264855,247.0,-0.939834123,252.0,-0.989618019,253.0,-1.274726234,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0849100765000002,0.07596408625892911,4.0,248.0,-1.150010783,249.0,-1.106034623,254.0,-0.9750521070000001,255.0,-1.108542793,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1671686653333333,0.24959099155754874,3.0,250.0,-0.9041625390000001,251.0,-1.196610491,258.0,-1.400732966,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.150607162,0.0748866061093961,2.0,256.0,-1.097654335,257.0,-1.203559989,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.110003949166667,0.1442905279378929,6.0,265.0,-1.211281736,266.0,-1.056259722,267.0,-1.3324207860000001,268.0,-1.12367341,269.0,-0.9913989230000001,270.0,-0.9449891180000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.246071492,0.5895340973827032,2.0,277.0,-1.66293505,278.0,-0.829207934,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.190998264,0.6151513838830589,2.0,280.0,0.625975979,295.0,-0.243979451,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.37819306500000005,0.15997646042961197,2.0,281.0,-0.49131350500000004,292.0,-0.265072625,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6270636495,0.00019204525202272968,2.0,282.0,-0.6269278530000001,291.0,-0.627199446,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1705161115,0.3852920460511391,2.0,283.0,-0.101926507,284.0,0.44295873,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6972010095,0.5527106215049763,2.0,285.0,0.306375581,286.0,1.088026438,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38722924200000003,0.03891776706457573,2.0,287.0,0.35971022500000005,288.0,0.414748259,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2251252775,0.9322404833876043,2.0,289.0,0.884318845,290.0,-0.43406829,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0047266995,0.03858478694578107,2.0,293.0,0.977443135,294.0,1.032010264,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5537853716666666,0.24972086771657237,3.0,297.0,-0.28355689,298.0,-0.776037076,299.0,-0.601762149,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.14262171004832844,3.0,300.0,0.16066781900000002,301.0,-0.049023508,302.0,-0.11164431,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10641732491326923,3.0,303.0,-0.062052802000000004,304.0,-0.060825296,305.0,0.122878099,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3264479195,0.19141711563404115,2.0,306.0,-0.19109557900000002,307.0,-0.46180026,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0919730155,0.0699728312843697,2.0,308.0,0.141451279,309.0,0.042494752000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.07725652936374473,3.0,310.0,-0.039681032000000005,311.0,0.08903324,312.0,-0.049352209,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1297215561220884,2.0,313.0,-0.09172699200000001,314.0,0.09172699200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.270807389,0.13233040820649983,2.0,315.0,-0.17723566000000002,316.0,-0.364379118,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49692678850000005,0.03059050637826284,2.0,317.0,-0.47529603400000003,318.0,-0.518557543,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.692417947,0.12115555002349614,2.0,319.0,-1.606748036,320.0,-1.7780878580000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2969674375,0.3964676127551377,2.0,321.0,0.0166225,322.0,0.577312375,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.24967386991219362,2.0,323.0,-0.17654608700000002,324.0,0.17654608600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.821170865,0.48832304990850406,2.0,325.0,-2.166467405,326.0,-1.475874325,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.697378214,0.05691681945471578,2.0,327.0,-1.6571319450000002,328.0,-1.737624483,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.38038405040983525,2.0,329.0,-0.268972141,330.0,0.268972142,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.42191784050000003,0.25528015754154976,2.0,331.0,-0.24140751,332.0,-0.602428171,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.1432217866031019,4.0,333.0,-0.07272959600000001,340.0,-0.163453056,344.0,0.146725418,345.0,0.08945723300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49983401400000005,0.035501447119310414,2.0,334.0,0.4747307,335.0,0.524937328,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.211775013,0.02724199302356581,2.0,336.0,-0.23103801100000002,337.0,-0.192512015,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09714883679999999,0.49011566065403067,5.0,338.0,-0.6826721,339.0,-0.5544314760000001,341.0,0.336857438,342.0,0.339969852,343.0,0.074532102,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1273771595,0.09710504739436984,2.0,346.0,-0.058713522000000004,347.0,-0.19604079700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19528513,0.10502269243604988,2.0,348.0,0.269547388,349.0,0.121022872,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999781306066e-10,0.10873542917023883,5.0,350.0,0.049294922000000005,351.0,-0.149690909,352.0,0.14600411500000002,353.0,-0.015769708,354.0,-0.029838421,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0017346614000000155,0.3176255137810895,5.0,355.0,0.471858677,356.0,0.098565156,357.0,-0.269820804,358.0,-0.31364134400000004,359.0,0.004365008,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1200674825,0.4606400053941341,2.0,360.0,-0.445789154,361.0,0.20565418900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.05521220491548405,2.0,362.0,0.039040924000000005,363.0,-0.039040925000000004,,,,,,,,,,,,
