,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,2.4999526505,0.0018900858195100925,2.0,64.0,2.498616158,65.0,2.501289143,,,,,,,,
34,minspan__wt_ade,0.5476248380000001,,1.0,66.0,0.5476248380000001,,,,,,,,,,
35,minspan__wt_glc,0.3894088683333334,0.11697754281434898,3.0,67.0,0.5056072180000001,68.0,0.390951987,69.0,0.2716674,,,,,,
36,minspan__wt_glc_anaero,-0.6459669645,0.26955612443732874,2.0,70.0,-0.836571928,71.0,-0.455362001,,,,,,,,
37,minspan__wt_trp,0.12827095700000002,,1.0,72.0,0.12827095700000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.516828112,,1.0,73.0,0.516828112,,,,,,,,,,
39,minspan__bw_delcra_trp,0.280975231,,1.0,74.0,0.280975231,,,,,,,,,,
40,minspan__bw_delmntr,-0.886100022,,1.0,75.0,-0.886100022,,,,,,,,,,
41,minspan__bw_delnac_ade,0.17906139100000001,,1.0,76.0,0.17906139100000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22029552400000002,,1.0,77.0,0.22029552400000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.18038302900000003,0.14257497549497125,2.0,78.0,-0.07956729700000001,79.0,-0.281198761,,,,,,,,
44,cra_crp__wt_fru,0.052440060499999996,0.03465708596214807,2.0,80.0,0.027933799999999998,81.0,0.076946321,,,,,,,,
45,cra_crp__delcra_ac,0.128941155,0.1632985781952741,2.0,82.0,0.24441068700000002,83.0,0.013471623,,,,,,,,
46,cra_crp__delcra_fru,0.9261190285,0.0008789740341014397,2.0,84.0,0.926740557,85.0,0.9254975,,,,,,,,
47,cra_crp__delcra_glc,0.3762130495,0.06994340432856382,2.0,86.0,0.42567050500000003,87.0,0.32675559400000004,,,,,,,,
48,rpoB__wt_031,0.33194247400000004,,1.0,88.0,0.33194247400000004,,,,,,,,,,
49,rpoB__wt_044,0.15631656100000002,,1.0,89.0,0.15631656100000002,,,,,,,,,,
50,rpoB__wt_lb,0.575326097,0.021051804898576984,2.0,90.0,0.5604402230000001,91.0,0.590211971,,,,,,,,
51,rpoB__rpoBE546V_031,0.491953558,,1.0,92.0,0.491953558,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06233438300000001,,1.0,93.0,0.06233438300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.212407112,0.04796112115215731,2.0,94.0,-0.246320746,95.0,-0.178493478,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5960980330000001,,1.0,96.0,-0.5960980330000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6350281245,0.18724756998910658,2.0,97.0,-1.767432151,98.0,-1.502624098,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2556756284999997,0.2656861615508067,2.0,99.0,-2.443544115,100.0,-2.067807142,,,,,,,,
57,crp__wt_fru,-0.171106996,,1.0,101.0,-0.171106996,,,,,,,,,,
58,crp__wt_glyc,-0.522285356,0.07900265771212035,2.0,102.0,-0.578148671,103.0,-0.466422041,,,,,,,,
59,crp__delar1_glyc,0.7254099780000001,0.04846657804991217,2.0,104.0,0.759681024,105.0,0.6911389320000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5054919243333333,0.128655697897936,3.0,106.0,0.35752946500000005,107.0,0.590989298,108.0,0.56795701,,,,,,
61,crp__delar2_glyc,0.3789405190000001,0.10317635999889446,3.0,109.0,0.489249994,110.0,0.36276303200000004,111.0,0.28480853100000003,,,,,,
62,crp__delcrp_fru,1.6982022673333335,0.09610027436422298,3.0,112.0,1.790080851,113.0,1.598374135,114.0,1.7061518160000002,,,,,,
63,crp__delcrp_glc,1.183985129,0.12732325614588633,3.0,115.0,1.158002196,116.0,1.071657495,117.0,1.322295696,,,,,,
64,crp__delcrp_glyc,1.4319902323333331,0.06586845098911778,3.0,118.0,1.362630054,119.0,1.493698586,120.0,1.439642057,,,,,,
65,glu__glu_ale3,-2.068852993,,1.0,121.0,-2.068852993,,,,,,,,,,
66,glu__glu_ale4,-2.266037593,,1.0,122.0,-2.266037593,,,,,,,,,,
67,glu__glu_ale5,-2.501961071,,1.0,123.0,-2.501961071,,,,,,,,,,
68,glu__glu_ale6,-2.9564930030000003,,1.0,124.0,-2.9564930030000003,,,,,,,,,,
69,glu__glu_ale8,-2.141622769,,1.0,125.0,-2.141622769,,,,,,,,,,
70,glu__glu_ale9,-1.984617364,,1.0,126.0,-1.984617364,,,,,,,,,,
71,glu__glu_ale10,-2.002141629,,1.0,127.0,-2.002141629,,,,,,,,,,
72,42c__wt_42c,-0.364095765,,1.0,128.0,-0.364095765,,,,,,,,,,
73,42c__42c_ale1,-1.009430895,,1.0,129.0,-1.009430895,,,,,,,,,,
74,42c__42c_ale2,-1.880098957,,1.0,130.0,-1.880098957,,,,,,,,,,
75,42c__42c_ale3,-2.609028653,,1.0,131.0,-2.609028653,,,,,,,,,,
76,42c__42c_ale4,-2.167395481,,1.0,132.0,-2.167395481,,,,,,,,,,
77,42c__42c_ale5,-2.076595817,,1.0,133.0,-2.076595817,,,,,,,,,,
78,42c__42c_ale6,-2.04709498,,1.0,134.0,-2.04709498,,,,,,,,,,
79,42c__42c_ale8,-0.631436738,,1.0,135.0,-0.631436738,,,,,,,,,,
80,42c__42c_ale9,-2.114355465,,1.0,136.0,-2.114355465,,,,,,,,,,
81,42c__42c_ale10,-2.061363231,,1.0,137.0,-2.061363231,,,,,,,,,,
82,ssw__wt_ac,0.504593866,,1.0,138.0,0.504593866,,,,,,,,,,
83,ssw__wt_glc,-0.20171038200000002,,1.0,139.0,-0.20171038200000002,,,,,,,,,,
84,ssw__wt_glyc,-0.637965679,,1.0,140.0,-0.637965679,,,,,,,,,,
85,ssw__wt_xyl,-0.130273898,,1.0,141.0,-0.130273898,,,,,,,,,,
86,ssw__glc_ale1,-1.322310291,,1.0,142.0,-1.322310291,,,,,,,,,,
87,ssw__glc_ale2,-0.8838712160000001,,1.0,143.0,-0.8838712160000001,,,,,,,,,,
88,ssw__glc_ale3,-1.378780224,,1.0,144.0,-1.378780224,,,,,,,,,,
89,ssw__glyc_ale1,-2.413015201,,1.0,145.0,-2.413015201,,,,,,,,,,
90,ssw__glyc_ale2,-1.681025283,,1.0,146.0,-1.681025283,,,,,,,,,,
91,ssw__xyl_ale1,-0.47554250400000003,,1.0,147.0,-0.47554250400000003,,,,,,,,,,
92,ssw__xyl_ale2,-1.020397003,,1.0,148.0,-1.020397003,,,,,,,,,,
93,ssw__xyl_ale3,-0.570878483,,1.0,149.0,-0.570878483,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.559791777,,1.0,150.0,-0.559791777,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.701069944,,1.0,151.0,-0.701069944,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.553939603,,1.0,152.0,-0.553939603,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.257186903,,1.0,153.0,-0.257186903,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.168695289,,1.0,154.0,-2.168695289,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.891268442,,1.0,155.0,-1.891268442,,,,,,,,,,
100,ica__wt_glc,-1.2262209115,0.3309242856964987,6.0,156.0,-1.499731903,157.0,-1.5456361109999999,158.0,-1.472472102,159.0,-0.736680322,180.0,-0.983184111,181.0,-1.11962092
101,ica__arg_sbt,-0.854034687,0.025463038227107625,2.0,160.0,-0.8720397740000001,161.0,-0.8360295999999999,,,,,,,,
102,ica__cytd_rib,1.502724882,0.08091720589072557,2.0,162.0,1.445507777,163.0,1.5599419870000002,,,,,,,,
103,ica__gth,0.6565147055,0.2310624559784781,2.0,164.0,0.819900535,165.0,0.49312887600000005,,,,,,,,
104,ica__leu_glcr,-1.165694313,0.21058837499780006,2.0,166.0,-1.016785845,167.0,-1.314602781,,,,,,,,
105,ica__met_glc,-1.62225531,0.16105953588635533,2.0,168.0,-1.7361415999999998,169.0,-1.50836902,,,,,,,,
106,ica__no3_anaero,-0.40374073450000003,0.02387958784904556,2.0,170.0,-0.420626153,171.0,-0.386855316,,,,,,,,
107,ica__phe_acgam,-1.3808990995000001,0.2542417118364077,2.0,172.0,-1.201123061,173.0,-1.5606751380000001,,,,,,,,
108,ica__thm_gal,0.016114506,0.060151531751155535,2.0,174.0,0.058648062,175.0,-0.02641905,,,,,,,,
109,ica__tyr_glcn,-1.6178984570000001,0.11344352244139691,2.0,176.0,-1.6981151410000002,177.0,-1.537681773,,,,,,,,
110,ica__ura_pyr,-0.8232478525,0.12959881581990326,2.0,178.0,-0.9148880540000001,179.0,-0.731607651,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5689970815,0.22423642895056523,2.0,182.0,-1.7275561810000002,183.0,-1.410437982,,,,,,,,
112,ica__ade_glc,-1.547704529,0.3629367513197346,2.0,184.0,-1.291069491,185.0,-1.804339567,,,,,,,,
113,ytf__wt_glc,0.5314130755,0.07556754640414494,2.0,186.0,0.5848474,187.0,0.47797875100000004,,,,,,,,
114,ytf__delyafC,0.8030683285,0.19587411291344997,2.0,188.0,0.6645644150000001,189.0,0.941572242,,,,,,,,
115,ytf__delyeiE,0.103741363,0.12335484020338996,2.0,190.0,0.190966407,191.0,0.016516319,,,,,,,,
116,ytf__delyiaJ,1.0843346645,0.20940263117196223,2.0,192.0,0.9362646440000001,193.0,1.232404685,,,,,,,,
117,ytf__delyieP,0.10147135250000001,0.091565461147683,2.0,194.0,0.036724794000000005,195.0,0.16621791100000002,,,,,,,,
118,ytf__wt_ph5,0.5862028555000001,0.3676762540216835,2.0,196.0,0.326216483,197.0,0.8461892280000001,,,,,,,,
119,ytf__wt_ph8,0.155162056,0.23091019113975134,2.0,198.0,-0.008116106,199.0,0.318440218,,,,,,,,
120,ytf__delybaO,0.41082098100000003,0.04787621318408602,2.0,200.0,0.44467457600000004,201.0,0.376967386,,,,,,,,
121,ytf__delybaQ,-0.029802770500000002,0.0042209911987996975,2.0,202.0,-0.026818079,203.0,-0.032787462,,,,,,,,
122,ytf__delybiH,0.47815001300000004,0.14249746527804474,2.0,204.0,0.377389089,205.0,0.5789109370000001,,,,,,,,
123,ytf__delydcI_ph5,0.35497614450000003,0.01261341531053286,2.0,206.0,0.346057113,207.0,0.36389517600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.13767269000000001,0.1917428804352406,2.0,208.0,-0.002089999,209.0,-0.273255381,,,,,,,,
125,ytf__delyddM,0.6379548535000001,0.09357998573986646,2.0,210.0,0.7041258960000001,211.0,0.5717838110000001,,,,,,,,
126,ytf__delyheO,0.48707683050000006,0.13971908080730983,2.0,212.0,0.58587314,213.0,0.38828052100000005,,,,,,,,
127,fps__bw_glc,-0.39738992500000003,0.09010268137025769,2.0,214.0,-0.333677708,215.0,-0.46110214200000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.10061658250000001,0.08171825958596719,2.0,216.0,-0.042833047000000006,217.0,-0.158400118,,,,,,,,
129,fps__fps_thrA_ale2,-0.1777641705,0.08788080407845228,2.0,218.0,-0.23990528300000002,219.0,-0.115623058,,,,,,,,
130,fps__fps_serB_ale1,0.31027446550000004,0.10514374558145513,2.0,220.0,0.23592661,221.0,0.38462232100000004,,,,,,,,
131,fps__fps_serB_ale4,1.0913268170000001,0.35060492926399395,2.0,222.0,0.843411694,223.0,1.33924194,,,,,,,,
132,fps__fps_ptsI_ale1,0.1309731265,0.08020804920698021,2.0,224.0,0.187688782,225.0,0.074257471,,,,,,,,
133,fps__fps_ptsI_ale3,-0.050464244500000005,0.03449113931431208,2.0,226.0,-0.074853163,227.0,-0.026075326000000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9372875920000001,,1.0,228.0,0.9372875920000001,,,,,,,,,,
135,pal__lyx_ale2,0.4632185695,0.08841619563468188,2.0,229.0,0.525738261,230.0,0.40069887800000004,,,,,,,,
136,pal__lyx_ale4,-0.7812693340000001,0.2710392674758387,2.0,231.0,-0.972923038,232.0,-0.5896156300000001,,,,,,,,
137,pal__5drib_ale10_f18,0.130541829,0.08386468575579287,2.0,233.0,0.189843117,234.0,0.071240541,,,,,,,,
138,pal__5drib_ale10,0.011186927000000001,,1.0,235.0,0.011186927000000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7355343755,0.1359936604463573,2.0,236.0,0.831696415,237.0,0.639372336,,,,,,,,
140,pal__arab_ale14,-0.6760345725000001,0.11326103020198797,2.0,238.0,-0.7561222150000001,239.0,-0.59594693,,,,,,,,
141,pal__arab_ale16,-0.903459695,0.3317616592593681,2.0,240.0,-1.138050614,241.0,-0.668868776,,,,,,,,
142,pal__tartr_ale26_f10,0.803281216,0.2630322519151913,2.0,242.0,0.617289327,243.0,0.9892731050000001,,,,,,,,
143,pal__tartr_ale26,0.45074962500000004,0.04311801104330866,2.0,244.0,0.420260587,245.0,0.481238663,,,,,,,,
144,pal__tartr_ale28_f10,1.3849003674999998,0.27883568754516563,2.0,246.0,1.5820669729999999,247.0,1.187733762,,,,,,,,
145,pal__tartr_ale28,-0.2865649155,0.11003397728620205,2.0,248.0,-0.364370687,249.0,-0.208759144,,,,,,,,
146,efeU__delmenFentC_citr,0.3535731525,0.07845456863942091,2.0,250.0,0.29809739500000004,251.0,0.40904891,,,,,,,,
147,efeU__delmenFentC,1.378478082,0.018705658539725705,2.0,252.0,1.39170498,253.0,1.365251184,,,,,,,,
148,efeU__menFentC_ale39,-1.008952463,0.05525095507419987,2.0,254.0,-0.9698841380000001,255.0,-1.048020788,,,,,,,,
149,efeU__menFentC_ale29,-1.3842749845,0.058501842438259205,2.0,256.0,-1.425642034,257.0,-1.342907935,,,,,,,,
150,efeU__menFentC_ale30,-1.6165999455,0.15399120528483987,2.0,258.0,-1.725488171,259.0,-1.50771172,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24141714,0.13714806529965293,2.0,260.0,0.144438813,261.0,0.338395467,,,,,,,,
152,efeU__menFentCubiC_ale37,0.076910067,0.10216024216142013,2.0,262.0,0.0046718670000000006,263.0,0.149148267,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2799070320000001,0.37567259014861465,2.0,264.0,-1.014266396,265.0,-1.545547668,,,,,,,,
154,misc2__salc_glc,-1.1397188785,0.36419150735320255,2.0,266.0,-0.8821965940000001,267.0,-1.397241163,,,,,,,,
155,misc2__dbcn_glc,-1.9036829255,0.6059781109452494,2.0,268.0,-2.332174157,269.0,-1.475191694,,,,,,,,
156,misc2__tyr_glc,-0.270254581,0.11826569511845458,2.0,270.0,-0.353881056,271.0,-0.18662810600000002,,,,,,,,
157,misc2__arg_cytd,-1.711154026,0.06417527056359583,2.0,272.0,-1.665775257,273.0,-1.756532795,,,,,,,,
158,misc2__delyheO_pyr,-0.2622352955,0.15051754887911523,2.0,274.0,-0.368667275,275.0,-0.155803316,,,,,,,,
159,nquinone__delubiC,-0.6792258360000001,0.3165707131592965,2.0,276.0,-0.9030751340000001,277.0,-0.45537653800000005,,,,,,,,
160,nquinone__ubiC_ale1,0.527229743,0.07579276344948678,2.0,278.0,0.58082332,279.0,0.473636166,,,,,,,,
161,nquinone__ubiC_ale2,0.5965877850000001,0.08659199661082932,2.0,280.0,0.657817573,281.0,0.5353579970000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.07374553550000001,0.22976545102194096,2.0,282.0,0.088723173,283.0,-0.23621424400000002,,,,,,,,
163,nquinone__ubiC_ale4,0.7492792555000001,0.15206582564456064,2.0,284.0,0.641752479,285.0,0.856806032,,,,,,,,
164,nquinone__delpdhR,-1.1130540905,0.07046093861014142,2.0,286.0,-1.162877498,287.0,-1.063230683,,,,,,,,
165,quinone__glu_ale4,-2.3749264639999996,0.008429142752666647,2.0,288.0,-2.36896616,289.0,-2.380886768,,,,,,,,
166,quinone__delmenF,0.162457654,0.17195481819021374,2.0,290.0,0.28404807200000004,291.0,0.040867236,,,,,,,,
167,quinone__menF_ale5,0.14791991650000003,0.4088565647961575,2.0,292.0,0.437025166,293.0,-0.141185333,,,,,,,,
168,quinone__menF_ale6,0.063125679,0.062200095049571774,2.0,294.0,0.10710778800000001,295.0,0.019143570000000002,,,,,,,,
169,quinone__menF_ale7,0.3566266005,0.07546034901611708,2.0,296.0,0.409985125,297.0,0.303268076,,,,,,,,
170,quinone__menF_ale8,-0.612191586,0.6706783382903051,2.0,298.0,-1.0864327870000001,299.0,-0.137950385,,,,,,,,
171,quinone__delmenFubiC,0.117914064,0.12073404932808494,2.0,300.0,0.203285929,301.0,0.032542199,,,,,,,,
172,quinone__menFubiC_ale1,-0.026853500500000002,0.13726434406007157,2.0,302.0,0.07020704800000001,303.0,-0.12391404900000001,,,,,,,,
173,quinone__menFubiC_ale2,0.535769852,0.11837809539817847,2.0,304.0,0.6194758060000001,305.0,0.452063898,,,,,,,,
174,quinone__menFubiC_ale3,-1.2717071325,0.24259523040091518,2.0,306.0,-1.443247865,307.0,-1.1001664,,,,,,,,
175,quinone__menFubiC_ale4,-0.29308228550000004,0.05704078022320534,2.0,308.0,-0.33341620800000005,309.0,-0.25274836300000003,,,,,,,,
176,oxyR__wt_glc,-0.7684507525000001,0.2201285543306585,2.0,310.0,-0.924105146,311.0,-0.6127963590000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1313954,0.6859418604161841,2.0,312.0,-0.616429541,313.0,0.35363874100000003,,,,,,,,
178,oxyR__glu_ale4,-0.881949269,0.015260111042766658,2.0,314.0,-0.8927397970000001,315.0,-0.871158741,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5844892880000001,0.30006776578207234,2.0,316.0,-0.7966692400000001,317.0,-0.37230933600000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.9695968430000002,0.18700592402481075,2.0,318.0,-0.8373636860000001,319.0,-1.10183,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7022393015,0.008190767864340467,2.0,320.0,-0.696447554,321.0,-0.708031049,,,,,,,,
182,oxyR__oxyR_ale18,-1.9666864370000001,0.4231236313388816,2.0,322.0,-2.265880026,323.0,-1.6674928480000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9875265615,0.08130460636161373,2.0,324.0,-1.0450176,325.0,-0.930035523,,,,,,,,
184,oxyR__oxyR_ale19,-1.9332339805,0.3072853637966691,2.0,326.0,-2.150517545,327.0,-1.715950416,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.111921367,0.10926926039423177,2.0,328.0,-2.034656332,329.0,-2.189186402,,,,,,,,
186,oxyR__oxyR_ale20,-1.5068194735,0.12104884548889461,2.0,330.0,-1.592413933,331.0,-1.421225014,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0447817270000002,0.18827231125772262,2.0,332.0,-1.177910355,333.0,-0.911653099,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.008990834000000003,0.07280200299255647,2.0,334.0,-0.06046962400000001,335.0,0.042487956,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9502376695000001,0.10068791361402156,2.0,336.0,-1.021434776,337.0,-0.8790405630000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5234730674999999,1.4521776128025843,2.0,338.0,0.50337157,339.0,-1.5503177049999999,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.995377496,0.09639651720723272,2.0,340.0,-1.063540127,341.0,-0.927214865,,,,,,,,
192,svns_pgi__PaePgi2_34,0.029846960000000006,0.15160593682910573,2.0,342.0,-0.07735462600000001,343.0,0.13704854600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.016315925500000005,0.10260059927336507,2.0,344.0,-0.056233654,345.0,0.08886550500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.865011714,0.07900810526276261,2.0,346.0,-0.920878881,347.0,-0.809144547,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0023254115,0.001102975562886293,2.0,348.0,-1.003105333,349.0,-1.00154549,,,,,,,,
196,abx_media__m9_ctrl,1.045171126,0.03266421085828412,2.0,350.0,1.068268211,351.0,1.022074041,,,,,,,,
197,abx_media__rpmi_ctrl,-3.683977519,0.11220375070772896,2.0,352.0,-3.604637486,353.0,-3.763317552,,,,,,,,
198,abx_media__camhb_ctrl,-3.536739043,0.03364069562461804,2.0,354.0,-3.560526607,355.0,-3.512951479,,,,,,,,
199,abx_media__m9_mero,0.695522528,0.28328745011307344,2.0,356.0,0.49520805100000004,357.0,0.8958370050000001,,,,,,,,
200,abx_media__rpmi_mero,-3.6285999660000003,0.02355425579719646,2.0,358.0,-3.611944592,359.0,-3.6452553400000003,,,,,,,,
201,abx_media__camhb_mero,-3.4768045714999998,0.629185327219521,2.0,360.0,-3.921705783,361.0,-3.03190336,,,,,,,,
202,abx_media__m9_trisulf,0.1505587725,0.2757072661258604,2.0,362.0,-0.044395705,363.0,0.34551325,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4083336405,0.07827157788973123,2.0,364.0,-3.463680004,365.0,-3.352987277,,,,,,,,
204,abx_media__camhb_trisulf,-2.9869763855,0.14948129520499467,2.0,366.0,-3.092675623,367.0,-2.881277148,,,,,,,,
205,abx_media__m9_cef,0.5499026365,0.04047644607787924,2.0,368.0,0.5785238060000001,369.0,0.521281467,,,,,,,,
206,abx_media__rpmi_cef,-3.8306864640000002,0.13707119572147,2.0,370.0,-3.7337624920000003,371.0,-3.927610436,,,,,,,,
207,abx_media__camhb_cef,-2.9457047430000003,0.1251541257340208,2.0,372.0,-3.034202074,373.0,-2.857207412,,,,,,,,
208,abx_media__m9_cipro,0.647298963,0.022636745150626914,2.0,374.0,0.631292367,375.0,0.663305559,,,,,,,,
209,abx_media__rpmi_cipro,-3.4841713445,0.05845216394424025,2.0,376.0,-3.442839423,377.0,-3.5255032660000003,,,,,,,,
210,abx_media__camhb_cipro,-3.447129047,0.08660139688837828,2.0,378.0,-3.508365482,379.0,-3.385892612,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.7710606485,0.19245031602108015,2.0,380.0,-2.907143572,381.0,-2.634977725,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.4544691595000003,0.3600870735148933,2.0,382.0,-2.199849148,383.0,-2.709089171,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.052260417,0.024303476444056695,2.0,384.0,-1.06944557,385.0,-1.035075264,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.358432926,0.2409009608338921,2.0,386.0,-1.528775629,387.0,-1.1880902230000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.7471790785000003,0.16753777739368908,2.0,388.0,-2.865646177,389.0,-2.6287119800000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.9910157800000001,0.36470629735336263,2.0,390.0,-1.733129484,391.0,-2.2489020760000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5746627685,0.04626507674711343,2.0,392.0,-1.607377118,393.0,-1.5419484190000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.593052395,0.35043329323499667,2.0,394.0,-2.345258637,395.0,-2.840846153,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.6824865755,0.07381235888081573,2.0,396.0,-1.734679795,397.0,-1.6302933560000001,,,,,,,,
