,b2347
ecoli_00130,-1.984617364
ecoli_00131,-2.002141629
ecoli_00132,-0.364095765
ecoli_00133,-1.009430895
ecoli_00134,-1.880098957
ecoli_00135,-2.609028653
ecoli_00136,-2.167395481
ecoli_00137,-2.076595817
ecoli_00138,-2.04709498
ecoli_00139,-0.631436738
ecoli_00140,-2.114355465
ecoli_00141,-2.061363231
ecoli_00142,0.504593866
ecoli_00143,-0.20171038200000002
ecoli_00144,-0.637965679
ecoli_00145,-0.130273898
ecoli_00146,-1.322310291
ecoli_00147,-0.8838712160000001
ecoli_00148,-1.378780224
ecoli_00149,-2.413015201
ecoli_00150,-1.681025283
ecoli_00151,-0.47554250400000003
ecoli_00152,-1.020397003
ecoli_00153,-0.570878483
ecoli_00154,-0.559791777
ecoli_00155,-0.701069944
ecoli_00157,-0.553939603
ecoli_00158,-0.257186903
ecoli_00159,-2.168695289
ecoli_00160,-1.891268442
ecoli_00169,-1.499731903
ecoli_00170,-1.5456361109999999
ecoli_00171,-1.472472102
ecoli_00172,-0.736680322
ecoli_00173,-0.8720397740000001
ecoli_00174,-0.8360295999999999
ecoli_00175,1.445507777
ecoli_00176,1.5599419870000002
ecoli_00177,0.819900535
ecoli_00178,0.49312887600000005
ecoli_00179,-1.016785845
ecoli_00180,-1.314602781
ecoli_00181,-1.7361415999999998
ecoli_00182,-1.50836902
ecoli_00183,-0.420626153
ecoli_00184,-0.386855316
ecoli_00185,-1.201123061
ecoli_00186,-1.5606751380000001
ecoli_00187,0.058648062
ecoli_00188,-0.02641905
ecoli_00189,-1.6981151410000002
ecoli_00190,-1.537681773
ecoli_00191,-0.9148880540000001
ecoli_00192,-0.731607651
ecoli_00193,-0.983184111
ecoli_00194,-1.11962092
ecoli_00195,-1.7275561810000002
ecoli_00196,-1.410437982
ecoli_00197,-1.291069491
ecoli_00198,-1.804339567
ecoli_00199,0.5848474
ecoli_00200,0.47797875100000004
ecoli_00201,0.6645644150000001
ecoli_00202,0.941572242
ecoli_00203,0.190966407
ecoli_00204,0.016516319
ecoli_00205,0.9362646440000001
ecoli_00206,1.232404685
ecoli_00207,0.036724794000000005
ecoli_00208,0.16621791100000002
ecoli_00209,0.326216483
ecoli_00210,0.8461892280000001
ecoli_00211,-0.008116106
ecoli_00212,0.318440218
ecoli_00213,0.44467457600000004
ecoli_00214,0.376967386
ecoli_00215,-0.026818079
ecoli_00216,-0.032787462
ecoli_00217,0.377389089
ecoli_00218,0.5789109370000001
ecoli_00219,0.346057113
ecoli_00220,0.36389517600000004
ecoli_00221,-0.002089999
ecoli_00222,-0.273255381
ecoli_00223,0.7041258960000001
ecoli_00224,0.5717838110000001
ecoli_00225,0.58587314
ecoli_00226,0.38828052100000005
ecoli_00227,-0.333677708
ecoli_00228,-0.46110214200000005
ecoli_00229,-0.042833047000000006
ecoli_00230,-0.158400118
ecoli_00231,-0.23990528300000002
ecoli_00232,-0.115623058
ecoli_00233,0.23592661
ecoli_00234,0.38462232100000004
ecoli_00235,0.843411694
ecoli_00236,1.33924194
ecoli_00237,0.187688782
ecoli_00238,0.074257471
ecoli_00239,-0.074853163
ecoli_00240,-0.026075326000000003
ecoli_00241,0.9372875920000001
ecoli_00242,0.525738261
ecoli_00243,0.40069887800000004
ecoli_00244,-0.972923038
ecoli_00245,-0.5896156300000001
ecoli_00246,0.189843117
ecoli_00247,0.071240541
ecoli_00248,0.011186927000000001
ecoli_00249,0.831696415
ecoli_00250,0.639372336
ecoli_00251,-0.7561222150000001
ecoli_00252,-0.59594693
ecoli_00253,-1.138050614
ecoli_00254,-0.668868776
ecoli_00255,0.617289327
ecoli_00256,0.9892731050000001
ecoli_00257,0.420260587
ecoli_00258,0.481238663
ecoli_00259,1.5820669729999999
ecoli_00260,1.187733762
ecoli_00261,-0.364370687
ecoli_00262,-0.208759144
ecoli_00263,0.29809739500000004
ecoli_00264,0.40904891
ecoli_00265,1.39170498
ecoli_00266,1.365251184
ecoli_00267,-0.9698841380000001
ecoli_00268,-1.048020788
ecoli_00269,-1.425642034
ecoli_00270,-1.342907935
ecoli_00271,-1.725488171
ecoli_00272,-1.50771172
ecoli_00273,0.144438813
ecoli_00274,0.338395467
ecoli_00275,0.0046718670000000006
ecoli_00276,0.149148267
ecoli_00277,-1.014266396
ecoli_00278,-1.545547668
ecoli_00279,-0.8821965940000001
ecoli_00280,-1.397241163
ecoli_00281,-2.332174157
ecoli_00282,-1.475191694
ecoli_00283,-0.353881056
ecoli_00284,-0.18662810600000002
ecoli_00285,-1.665775257
ecoli_00286,-1.756532795
ecoli_00287,-0.368667275
ecoli_00288,-0.155803316
ecoli_00289,-0.9030751340000001
ecoli_00290,-0.45537653800000005
ecoli_00291,0.58082332
ecoli_00292,0.473636166
ecoli_00293,0.657817573
ecoli_00294,0.5353579970000001
ecoli_00295,0.088723173
ecoli_00296,-0.23621424400000002
ecoli_00297,0.641752479
ecoli_00298,0.856806032
ecoli_00299,-1.162877498
ecoli_00300,-1.063230683
ecoli_00301,-2.36896616
ecoli_00302,-2.380886768
ecoli_00303,0.28404807200000004
ecoli_00304,0.040867236
ecoli_00305,0.437025166
ecoli_00306,-0.141185333
ecoli_00307,0.10710778800000001
ecoli_00308,0.019143570000000002
ecoli_00309,0.409985125
ecoli_00310,0.303268076
ecoli_00311,-1.0864327870000001
ecoli_00312,-0.137950385
ecoli_00313,0.203285929
ecoli_00314,0.032542199
ecoli_00315,0.07020704800000001
ecoli_00316,-0.12391404900000001
ecoli_00317,0.6194758060000001
ecoli_00318,0.452063898
ecoli_00319,-1.443247865
ecoli_00320,-1.1001664
ecoli_00321,-0.33341620800000005
ecoli_00322,-0.25274836300000003
ecoli_00323,-0.924105146
ecoli_00324,-0.6127963590000001
ecoli_00325,-0.616429541
ecoli_00326,0.35363874100000003
ecoli_00327,-0.8927397970000001
ecoli_00328,-0.871158741
ecoli_00329,-0.7966692400000001
ecoli_00330,-0.37230933600000005
ecoli_00331,-0.8373636860000001
ecoli_00332,-1.10183
ecoli_00333,-0.696447554
ecoli_00334,-0.708031049
ecoli_00335,-2.265880026
ecoli_00336,-1.6674928480000002
ecoli_00337,-1.0450176
ecoli_00338,-0.930035523
ecoli_00339,-2.150517545
ecoli_00340,-1.715950416
ecoli_00341,-2.034656332
ecoli_00342,-2.189186402
ecoli_00343,-1.592413933
ecoli_00344,-1.421225014
ecoli_00345,-1.177910355
ecoli_00346,-0.911653099
ecoli_00347,-0.06046962400000001
ecoli_00348,0.042487956
ecoli_00349,-1.021434776
ecoli_00350,-0.8790405630000001
ecoli_00351,0.50337157
ecoli_00352,-1.5503177049999999
ecoli_00353,-1.063540127
ecoli_00354,-0.927214865
ecoli_00355,-0.07735462600000001
ecoli_00356,0.13704854600000002
ecoli_00357,-0.056233654
ecoli_00358,0.08886550500000001
ecoli_00359,-0.920878881
ecoli_00360,-0.809144547
ecoli_00361,-1.003105333
ecoli_00362,-1.00154549
ecoli_00363,1.068268211
ecoli_00364,1.022074041
ecoli_00365,-3.604637486
ecoli_00366,-3.763317552
ecoli_00367,-3.560526607
ecoli_00368,-3.512951479
ecoli_00369,0.49520805100000004
ecoli_00370,0.8958370050000001
ecoli_00371,-3.611944592
ecoli_00372,-3.6452553400000003
ecoli_00373,-3.921705783
ecoli_00374,-3.03190336
ecoli_00375,-0.044395705
ecoli_00376,0.34551325
ecoli_00377,-3.463680004
ecoli_00378,-3.352987277
ecoli_00379,-3.092675623
ecoli_00380,-2.881277148
ecoli_00381,0.5785238060000001
ecoli_00382,0.521281467
ecoli_00383,-3.7337624920000003
ecoli_00384,-3.927610436
ecoli_00385,-3.034202074
ecoli_00386,-2.857207412
ecoli_00387,0.631292367
ecoli_00388,0.663305559
ecoli_00389,-3.442839423
ecoli_00390,-3.5255032660000003
ecoli_00391,-3.508365482
ecoli_00392,-3.385892612
ecoli_00393,-2.907143572
ecoli_00394,-2.634977725
ecoli_00395,-2.199849148
ecoli_00396,-2.709089171
ecoli_00397,-1.06944557
ecoli_00398,-1.035075264
ecoli_00399,-1.528775629
ecoli_00400,-1.1880902230000001
ecoli_00401,-2.865646177
ecoli_00402,-2.6287119800000003
ecoli_00403,-1.733129484
ecoli_00404,-2.2489020760000002
ecoli_00405,-1.607377118
ecoli_00406,-1.5419484190000001
ecoli_00407,-2.345258637
ecoli_00408,-2.840846153
ecoli_00409,-1.734679795
ecoli_00410,-1.6302933560000001
ecoli_00411,-1.699928436
ecoli_00412,-1.74108661
ecoli_00413,-1.6811950640000002
ecoli_00414,-1.832220376
ecoli_00415,-1.116864188
ecoli_00416,-0.9153434840000001
ecoli_00417,-2.426381768
ecoli_00418,-2.678446974
ecoli_00419,-2.443619562
ecoli_00420,-2.18818285
ecoli_00421,-1.686288323
ecoli_00422,-1.850055156
ecoli_00423,-2.364129555
ecoli_00424,-2.219454463
ecoli_00425,-2.770196136
ecoli_00426,-2.264644219
ecoli_00427,-2.264588711
ecoli_00428,-2.372450604
ecoli_00429,-2.23298613
ecoli_00430,-2.429819567
ecoli_00431,-1.391458864
ecoli_00432,-0.9718042910000001
ecoli_00433,-1.323497528
ecoli_00434,-1.442529901
ecoli_00435,-1.942806412
ecoli_00436,-1.825188517
ecoli_00437,-2.559638532
ecoli_00438,-2.247910731
ecoli_00439,-1.188000564
ecoli_00440,-0.688565372
ecoli_00441,-2.116822256
ecoli_00442,-2.196880613
ecoli_00443,-2.283101017
ecoli_00444,-2.5986785550000002
ecoli_00445,-1.009791782
ecoli_00446,-1.220937638
ecoli_00447,-0.37089302900000004
ecoli_00448,-0.8388815460000001
ecoli_00449,0.664289635
ecoli_00450,0.65607051
ecoli_00451,-0.583511788
ecoli_00452,-0.53104438
ecoli_00453,0.44791260800000005
ecoli_00454,0.45077490800000003
ecoli_00455,-0.154173143
ecoli_00456,-0.11432085700000001
ecoli_00457,-0.084596185
ecoli_00458,0.18121584000000002
ecoli_00459,0.169940738
ecoli_00460,0.127978969
ecoli_00461,-1.007986628
ecoli_00462,-1.196304084
ecoli_00463,0.931341642
ecoli_00464,0.700794201
ecoli_00465,2.615476604
ecoli_00466,2.659393296
ecoli_00467,-2.101159984
ecoli_00468,-1.766403916
ecoli_00469,2.763573318
ecoli_00470,2.760413019
ecoli_00471,-1.048226344
ecoli_00472,-1.22153397
ecoli_00473,0.9365922250000001
ecoli_00474,1.023209501
ecoli_00475,-0.7451882150000001
ecoli_00476,-0.7018502080000001
ecoli_00477,-1.978559309
ecoli_00478,-2.017065827
ecoli_00479,1.443072553
ecoli_00480,1.451417715
ecoli_00481,0.8113360620000001
ecoli_00482,0.763108369
ecoli_00483,0.5311643570000001
ecoli_00484,0.5660977770000001
ecoli_00485,-1.202383359
ecoli_00486,-0.7657813480000001
ecoli_00487,-2.123651989
ecoli_00488,-2.231875448
ecoli_00489,0.255217179
ecoli_00490,0.23608978800000002
ecoli_00491,-2.490056922
ecoli_00492,-2.320451641
ecoli_00493,-0.450457472
ecoli_00494,-0.3934469
ecoli_00495,1.894420486
ecoli_00496,1.789918941
ecoli_00497,2.694123766
ecoli_00498,2.693849191
ecoli_00499,0.703801668
ecoli_00500,0.7342393700000001
ecoli_00501,-1.436439563
ecoli_00502,-1.185712659
ecoli_00503,-0.821048357
ecoli_00504,-1.0495279
ecoli_00505,0.20855825700000002
ecoli_00506,0.16173906400000002
ecoli_00507,0.5787538480000001
ecoli_00508,0.22130011
ecoli_00509,0.37918507300000004
ecoli_00510,0.23865392
ecoli_00511,-1.217432571
ecoli_00512,-1.008089601
ecoli_00513,2.644176695
ecoli_00514,2.679222583
ecoli_00515,-1.630002965
ecoli_00516,-1.662364088
ecoli_00517,-1.211842416
ecoli_00518,-1.1909456409999999
ecoli_00519,-1.966549965
ecoli_00520,-2.081675582
ecoli_00521,-2.078745964
ecoli_00522,-1.8702351400000001
ecoli_00523,-2.05412355
ecoli_00524,-0.9712208710000001
ecoli_00525,-0.982802868
ecoli_00526,-0.7658505360000001
ecoli_00527,-0.6912265510000001
ecoli_00528,-0.383073667
ecoli_00529,-1.642417671
ecoli_00530,-2.964529059
ecoli_00531,-1.980983292
ecoli_00532,-2.113660851
ecoli_00533,-1.920571678
ecoli_00534,-2.021123506
ecoli_00535,-1.4027078880000001
ecoli_00536,-2.078830788
ecoli_00537,-1.535557204
ecoli_00538,-2.559130507
ecoli_00539,-2.460451542
ecoli_00540,-0.3168668
ecoli_00541,-0.43174409300000005
ecoli_00542,-0.9835449180000001
ecoli_00543,-0.8240967920000001
ecoli_00544,-1.331817266
ecoli_00545,-1.077198559
ecoli_00546,-2.254557311
ecoli_00547,-2.271623166
ecoli_00548,-2.903165326
ecoli_00549,-2.639258494
ecoli_00550,-2.107065695
ecoli_00551,-2.134193103
ecoli_00552,-2.811610644
ecoli_00553,-2.958342034
ecoli_00554,-3.093361011
ecoli_00555,-2.335649484
ecoli_00556,-2.847238028
ecoli_00557,-2.432704426
ecoli_00558,-1.8416451450000002
ecoli_00559,-1.927821068
ecoli_00560,-2.08685052
ecoli_00561,-2.5642787670000002
ecoli_00562,0.453476015
ecoli_00563,0.7275056670000001
ecoli_00564,-1.157068502
ecoli_00565,-1.233250925
ecoli_00566,-2.64625302
ecoli_00567,-2.338524315
ecoli_00568,-2.191583139
ecoli_00569,-1.594597662
ecoli_00570,-2.031411351
ecoli_00571,-2.044700181
ecoli_00572,-2.196051003
ecoli_00573,-2.352723196
ecoli_00574,-1.593682381
ecoli_00575,-1.511024968
ecoli_00576,-2.235708427
ecoli_00577,-1.999494135
ecoli_00578,-2.04668824
ecoli_00579,-1.343510164
ecoli_00580,-1.636780756
ecoli_00581,-1.596621808
ecoli_00582,0.37198739200000003
ecoli_00583,0.06464602700000001
ecoli_00584,-2.350111634
ecoli_00585,-1.984254365
ecoli_00586,-2.313157303
ecoli_00587,-1.565567522
ecoli_00588,-1.884324962
ecoli_00589,-1.884989869
ecoli_00590,0.413236841
ecoli_00591,0.7984438450000001
ecoli_00592,-2.019448853
ecoli_00593,-2.026931384
ecoli_00594,-2.177198244
ecoli_00595,-1.6113522009999999
ecoli_00596,-1.92584376
ecoli_00597,-1.674342124
ecoli_00598,-1.790114865
ecoli_00599,-1.922621821
ecoli_00600,-2.236053612
ecoli_00601,-2.381924188
ecoli_00602,-2.538611974
ecoli_00603,-2.696806466
ecoli_00604,-2.071647575
ecoli_00605,-2.6747480130000003
ecoli_00606,-2.882278162
ecoli_00607,-2.616150502
ecoli_00608,-2.302436066
ecoli_00609,-2.821000471
ecoli_00610,-2.3609261740000003
ecoli_00611,-1.247576601
ecoli_00612,-2.777990177
ecoli_00613,-2.605011164
ecoli_00614,-2.396700766
ecoli_00615,-2.630903063
ecoli_00616,-2.579595446
ecoli_00617,-2.528710421
ecoli_00618,-2.206029063
ecoli_00619,-2.06455516
ecoli_00620,1.130516933
ecoli_00621,1.158863017
ecoli_00622,-0.218629703
ecoli_00623,-0.410749444
ecoli_00624,-0.49809695
ecoli_00625,-0.5656268480000001
ecoli_00626,-0.589967404
ecoli_00627,-0.502859021
ecoli_00628,-0.6501680980000001
ecoli_00629,-0.642806129
ecoli_00630,0.449888761
ecoli_00631,0.5678192160000001
ecoli_00632,-0.28839994900000004
ecoli_00633,0.14406142400000002
ecoli_00634,-0.12468965500000001
ecoli_00635,-0.08831117200000001
ecoli_00636,1.15179275
ecoli_00637,0.930185967
ecoli_00638,-0.0899619
ecoli_00639,-0.31287858300000004
ecoli_00640,0.880965713
ecoli_00641,0.850636362
ecoli_00642,0.468962309
ecoli_00643,0.26624082400000004
ecoli_00644,0.224234398
ecoli_00645,0.38293160800000003
ecoli_00646,-0.19438728900000002
ecoli_00647,-0.309665354
ecoli_00648,-0.395578649
ecoli_00649,-0.536350925
ecoli_00650,-0.224170805
ecoli_00651,-0.36688544300000003
ecoli_00652,1.841050088
ecoli_00653,1.5606579360000001
ecoli_00654,-0.382274418
ecoli_00655,-0.21117722
ecoli_00656,0.072788406
ecoli_00657,-0.25600136500000004
ecoli_00658,-0.9432488480000001
ecoli_00659,-0.965618517
ecoli_00660,0.046603425000000004
ecoli_00661,0.381535966
ecoli_00662,-0.8240648810000001
ecoli_00663,-0.7816572820000001
ecoli_00664,-0.291576302
ecoli_00665,-0.22055386300000002
ecoli_00666,0.137147723
ecoli_00667,-0.255019651
ecoli_00668,0.639024443
ecoli_00669,1.054892129
ecoli_00670,0.321810982
ecoli_00671,0.480092183
ecoli_00672,-0.48674154900000005
ecoli_00673,-0.48733935500000003
ecoli_00674,-0.7451910820000001
ecoli_00675,-0.9416090140000001
ecoli_00676,-0.400426852
ecoli_00677,-0.31882640900000003
ecoli_00678,1.05632752
ecoli_00679,1.262785856
ecoli_00680,-1.37170962
ecoli_00681,-1.36334182
ecoli_00682,0.21517912900000002
ecoli_00683,0.091087524
ecoli_00684,-0.6783428180000001
ecoli_00685,-0.579790908
ecoli_00686,-1.549584769
ecoli_00687,-1.650556739
ecoli_00688,-0.7972270250000001
ecoli_00689,-1.196540016
ecoli_00690,2.138738066
ecoli_00691,1.960254098
ecoli_00692,2.016607687
ecoli_00693,1.925878857
ecoli_00694,1.43665485
ecoli_00695,1.192347644
ecoli_00696,1.71662058
ecoli_00697,1.9581379780000001
ecoli_00698,-0.8446944230000001
ecoli_00699,-1.365959325
ecoli_00700,-0.7620962480000001
ecoli_00701,-0.682763714
ecoli_00702,-0.620798819
ecoli_00703,-0.868029464
ecoli_00704,-0.6780047560000001
ecoli_00705,-0.25413156
ecoli_00706,-0.9009632970000001
ecoli_00707,-0.644366705
ecoli_00708,-0.42470851
ecoli_00709,-0.6441013720000001
ecoli_00710,-0.172587174
ecoli_00711,-0.18856085800000003
ecoli_00712,-0.017582897
ecoli_00713,0.011040084
ecoli_00714,1.3015347
ecoli_00715,1.238152858
ecoli_00716,-0.822635874
ecoli_00717,-1.0826012760000001
ecoli_00718,-1.074607708
ecoli_00719,-0.772928593
ecoli_00720,-1.491987685
ecoli_00721,-1.298041158
ecoli_00722,0.28349982
ecoli_00723,-0.007679891
ecoli_00724,0.071704033
ecoli_00725,-0.516233335
ecoli_00727,0.5726544330000001
ecoli_00728,-0.23706568500000003
ecoli_00729,0.071250269
ecoli_00730,0.42389687600000003
ecoli_00731,0.183913718
ecoli_00732,0.498295566
ecoli_00733,-0.868918551
ecoli_00734,-0.737830842
ecoli_00735,-0.427869824
ecoli_00736,-0.29547710800000004
ecoli_00737,-0.85542374
ecoli_00738,-0.567660208
ecoli_00739,-0.306868336
ecoli_00740,-0.513171426
ecoli_00741,-0.142207042
ecoli_00742,-0.373566455
ecoli_00743,1.138963103
ecoli_00744,1.04495026
ecoli_00745,0.48979409700000004
ecoli_00746,0.6299992999999999
ecoli_00747,0.213500992
ecoli_00748,0.31079039
ecoli_00749,2.825421392
ecoli_00750,3.300922181
ecoli_00751,3.693167505
ecoli_00752,3.33346447
ecoli_00753,1.2948817400000001
ecoli_00754,1.3956114020000001
ecoli_00755,2.254242861
ecoli_00756,2.788271877
ecoli_00757,-2.071302628
ecoli_00758,-2.3663057050000003
ecoli_00759,0.06644868400000001
ecoli_00760,1.0693224159999999
ecoli_00761,-1.016034578
ecoli_00762,-0.8080697480000001
ecoli_00763,-0.9475524390000001
ecoli_00764,-1.064483279
ecoli_00765,-0.370236544
ecoli_00766,-0.629554
ecoli_00767,-0.19194675300000003
ecoli_00768,0.027592441000000002
ecoli_00769,0.6294874450000001
ecoli_00770,0.26098195900000004
ecoli_00771,-0.229281442
ecoli_00772,-0.607320956
ecoli_00773,0.8715080070000001
ecoli_00774,0.872067157
ecoli_00775,-0.279403907
ecoli_00776,-0.12211419100000001
ecoli_00777,-2.02172289
ecoli_00778,-2.226366191
ecoli_00779,-1.818957884
ecoli_00780,-1.282720384
ecoli_00781,-2.418859892
ecoli_00782,-2.527433783
ecoli_00783,-1.7655537140000002
ecoli_00784,-1.7453942630000001
ecoli_00785,-2.128982873
ecoli_00786,-2.806462374
ecoli_00787,-1.317441235
ecoli_00788,-1.33720893
ecoli_00789,-2.519238466
ecoli_00790,-2.407622112
ecoli_00791,-1.104739804
ecoli_00792,-0.19094263
ecoli_00793,-2.366074278
ecoli_00794,-2.146478475
ecoli_00795,-1.241314282
ecoli_00796,-1.41153514
ecoli_00797,-0.282823678
ecoli_00798,-0.45093857
ecoli_00799,-0.95478177
ecoli_00800,-0.44241126500000005
ecoli_00818,0.27558797900000004
ecoli_00819,0.044847828000000006
ecoli_00820,-0.34883435500000004
ecoli_00821,-0.36418236800000003
ecoli_00822,0.41325062500000004
ecoli_00823,0.046443408000000005
ecoli_00824,0.25175052200000003
ecoli_00825,0.23872662
ecoli_00826,-0.39608851500000003
ecoli_00827,-0.24831470900000002
ecoli_00828,-0.7920714680000001
ecoli_00829,-0.5953677350000001
ecoli_00830,0.12750471300000002
ecoli_00831,0.050989691000000004
ecoli_00832,2.715383748
ecoli_00833,2.368419535
ecoli_00834,0.009661473
ecoli_00835,-0.06548644
ecoli_00836,-0.29740684700000003
ecoli_00837,-0.177767624
ecoli_00838,-0.181138036
ecoli_00839,0.080424857
ecoli_00840,0.5758867940000001
ecoli_00841,0.6636064190000001
ecoli_00842,-0.21631813600000002
ecoli_00843,-0.03161353
ecoli_00844,-0.6085987110000001
ecoli_00845,-0.407171985
