k,name,in_iM,gene_weight,regulator,function,category
180,NagC,False,-0.0103451954,NagC,,Carbon Metabolism
97,ProVWX,False,-0.0102831135,,,Membrane Homeostasis
80,rdlC,False,0.010017720800000001,rdlC,,Toxin/Antitoxin
21,SG_yfaH,False,0.010015769,,,Unknown
77,Leucine,False,0.0099815119,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.0097726285,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0095454092,GadE/GadX/GadW,,Redox Stress
19,Crp-related,False,0.009520713200000001,,,Carbon Metabolism
128,Single Reads,False,0.0094349154,,,Unknown
60,pdhR KO,False,0.0092212453,,,Carbon Metabolism
6,DLP12,False,0.009200595,,,Prophage
63,thrA KO,False,-0.0091513883,,,Amino Acid Metabolism
130,Fur-2,False,0.0091387139,Fur,,Metal Homeostasis
75,AtoC,False,0.0090973727,RpoN+AtoC,,Fatty Acid Metabolism
210,OmpR,False,-0.009073499300000001,OmpR,,Membrane Homeostasis
209,SG_ymcE,False,0.009042524500000001,,,Unknown
95,Envelope Stress,False,0.008971380400000001,,,Membrane Homeostasis
62,NsrR,False,0.0088193407,NsrR,,Redox Stress
161,Crp-2,False,-0.0087256261,Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0086575689,,,Unknown
42,BW25113,False,0.008617577900000001,,,Strain Difference
160,YgeV,False,0.0085149873,,,Unknown
127,FucR/ExuR,False,-0.0084327957,FucR/ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0084156907,,,Redox Stress
150,SG_ldrA,False,0.0084074322,,,Unknown
178,gnd KO,False,-0.0082419345,,,Carbon Metabolism
70,SG_yoaG,False,-0.0080365777,,,Unknown
129,PAL Dup,False,-0.007936522500000001,,,Unknown
66,Fnr+NarLP,False,-0.007928779700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0078769476,,,Unknown
124,ArgP,False,-0.0078223706,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.0078182204,,,Amino Acid Metabolism
179,SG_ythA,False,0.0077885268,,,Unknown
53,Thiamine-1,False,0.0076041749,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,0.0075638103,BirA,,Cofactor Metabolism
211,NarL,False,0.007283275200000001,NarL,,Nitrogen Metabolism
79,Translation,False,0.0072754608,DksA,,Translation
110,menF KO,False,-0.0072313381,,,Metal Homeostasis
22,malE OE,False,0.0071102886,,,Carbon Metabolism
36,ECA,False,0.0069102420000000005,,,Extracellular Structures
85,pgi KO,False,-0.0068866443000000005,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0068384592,,,Unknown
51,CueR,False,0.0068259969,CueR,,Metal Homeostasis
206,AA-related,False,-0.0068186504,,,Amino Acid Metabolism
163,Histidine,False,0.0068131896,His-tRNA+DksA,,Amino Acid Metabolism
140,GlpR-1,False,-0.0067285968,GlpR,,Carbon Metabolism
96,SG_ytiC,False,-0.0066776175,,,Unknown
73,Fnr-2,False,-0.0066279621,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,-0.0064858272000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.006274184,NtrC+RpoN,,Nitrogen Metabolism
76,ROS Del,False,-0.0062168626,,,Redox Stress
86,KdpE,False,0.0061496021,KdpE,,Metal Homeostasis
146,PaaX,False,-0.0061386579,IHF+Crp+PaaX,,Carbon Metabolism
174,CCK IS,False,-0.0061013976,,,Unknown
100,NtrC-1,False,-0.0060994055,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,0.0059942657,,,Unknown
173,SG_xisR,False,0.0059385649,,,Unknown
61,SG_ydaG,False,-0.0059279348,,,Unknown
16,Fimbriae,False,0.0059045278,Lrp+H-NS,,Extracellular Structures
109,EvgA,False,0.00584376,EvgA,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0057899051,,,Unknown
131,Mlc,False,-0.0057866129,Mlc+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0057546513,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
40,soxS KO,False,-0.0055597338,,,Redox Stress
87,PhoB-2,False,-0.0054970959,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,0.005435119600000001,GutM+SrlR,,Carbon Metabolism
88,ALE Muts,False,-0.0053777929,,,Unknown
107,SG_ykgR,False,-0.0053667945,,,Unknown
48,Tryptophan,False,0.0052215692,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
154,CdaR,False,0.0050946343,CdaR,,Carbon Metabolism
10,YieP,False,0.005093485,YieP,,Membrane Homeostasis
82,RcnR,False,-0.004943286000000001,RcnR,,Metal Homeostasis
91,FlhDC-1,False,-0.0048737542,FlhDC,,Motility
155,PrpR+Cra,False,0.0047291587000000005,RpoN+PrpR+Cra,,Carbon Metabolism
47,OxyR,False,-0.0047242273,OxyR,,Redox Stress
152,Fe-related-2,False,-0.0046318877,,,Metal Homeostasis
184,Molybdenum,False,0.0045293217,,,Metal Homeostasis
122,Fur-1,False,-0.0043861757,Fur,,Metal Homeostasis
190,CysB+Cbl,False,-0.0043614584000000005,CysB+Cbl,,Amino Acid Metabolism
197,BasR,False,0.0042872588,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.004239088,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.004213501000000001,,,Redox Stress
195,ryhB,False,0.0041767554,ryhB,,Metal Homeostasis
149,NDH-1,False,-0.0041552591,,,Energy Metabolism
157,FecI,False,-0.0041262317,FecI,,Metal Homeostasis
39,DksA-related,False,0.0041157041,,,Stringent Response
169,sdh KO,False,-0.0040297261000000004,,,Carbon Metabolism
156,FliA,False,0.0040214228000000005,FliA,,Motility
94,ArgR,False,0.0040150449000000005,ArgR,,Amino Acid Metabolism
172,GcvA,False,-0.0039853895,GcvA,,Amino Acid Metabolism
214,SG_ynaM,False,0.0039737443,,,Unknown
153,Spermidine,False,-0.0039142909,Spermidine,,Amino Acid Metabolism
148,SG_ydaF,False,0.0038961136000000003,,,Unknown
191,FlhDC-2,False,-0.0038238366,FlhDC,,Motility
69,TyrR,False,0.0037959062,TyrR,,Amino Acid Metabolism
11,PhoB-1,False,0.0037892784000000002,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,-0.0037868420000000003,BaeR+CpxR,,Membrane Homeostasis
207,SG_alaE,False,-0.0036651004000000003,,,Unknown
121,Cytochrome bd-I,False,0.0035258126000000003,,,Energy Metabolism
182,Fe-related-3,False,-0.0034487229000000003,,,Metal Homeostasis
141,flhDC,False,-0.0034320719,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
135,YgbI,False,-0.0033000071000000002,YgbI,,Carbon Metabolism
38,Cytochrome bo3,False,0.0032908407,,,Energy Metabolism
139,Cra,False,0.003233961,Cra,,Carbon Metabolism
0,e14 Removal,False,-0.0032249833,,,Prophage
194,PhoP,False,0.0031909746000000003,PhoP,,Metal Homeostasis
49,SG_ynfT,False,-0.0031741013,,,Unknown
23,GalRS,False,-0.0029736747,GalR+GalS+Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0028773196,,,Unknown
24,BtsR,False,-0.0028587619,BtsR,,Carbon Metabolism
158,CpxR,False,-0.0027149007,CpxR,,Membrane Homeostasis
112,BluR,False,0.0026379714,BluR,,Extracellular Structures
50,CsqR,False,0.0025682661,CsqR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0025680359,Fnr+NarL,,Nitrogen Metabolism
167,SG_intG,False,0.0025524707,,,Unknown
54,SG_yoaI,False,-0.0025325284,,,Unknown
72,Membrane-2,False,-0.0023162346,,,Membrane Homeostasis
193,NtrC-3,False,-0.0022858226,NtrC+RpoN,,Nitrogen Metabolism
14,Fnr-1,False,0.0022554363,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0022414904,,,Energy Metabolism
99,GadX,False,0.0021894114,GadX,,Redox Stress
170,GadE+FliZ,False,-0.0021430733,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,-0.00211677,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0020139644,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,0.0019958639,dsrA+Crp+RbsR,,Carbon Metabolism
28,PlaR,False,0.0019132064000000001,PlaR+IHF+Crp,,Carbon Metabolism
55,PuuR,False,0.0018747017000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
115,SG_pinH,False,0.0017596646,,,Unknown
147,ubiC,False,0.0016688200000000001,,,Energy Metabolism
41,GlcC,False,-0.0014748541,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
208,SG_cspH,False,0.0013523211000000001,,,Unknown
201,YbaQ,False,-0.0013502386000000001,,,Unknown
12,Curli,False,0.001340023,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
93,Crp-1,False,0.0011383037,Crp,,Carbon Metabolism
32,RhaS,False,-0.0011144163000000001,Crp+RhaS,,Carbon Metabolism
35,FadR,False,-0.0011012491000000001,FadR,,Fatty Acid Metabolism
90,CysB-2,False,-0.0010887008,CysB,,Amino Acid Metabolism
192,ZraR,False,0.0009039746000000001,ZraR,,Metal Homeostasis
25,SG_yafF,False,0.0008628945000000001,,,Unknown
119,ZntR/Zur/CueR,False,0.0007039732000000001,ZntR/Zur/CueR,,Metal Homeostasis
74,Suf System,False,-0.0006577016,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,PyrR,False,0.0006185450000000001,PyrR,,Carbon Metabolism
132,ydcI KO,False,0.0005350514000000001,,,Redox Stress
68,MalT,False,0.0004908022,MalT,,Carbon Metabolism
164,RpoH,False,0.00039751500000000003,RpoH,,Heat Shock
17,UTP,False,0.0003104373,PurR,,Nucleotide Metabolism
34,NanR,False,0.0002992865,NanR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0002638962,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
105,PAL Del-1,False,0.00025692660000000003,,,Unknown
212,NtrC+RpoS,False,-0.00024094750000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0002308848,CueR/CusR/HprR,,Metal Homeostasis
199,AscG,False,-0.0001950252,AscG+Crp,,Carbon Metabolism
83,Lrp,False,0.00018093580000000002,Lrp,,Amino Acid Metabolism
165,YheO,False,0.0001092799,,,Unknown
59,Anaero-related,False,-7.23326e-05,,,Anaerobiosis
185,MetJ,False,-7.01342e-05,MetJ,,Amino Acid Metabolism
4,CysB-1,False,4.8805000000000005e-05,CysB,,Amino Acid Metabolism
