,b4289
SRX5694409,-0.3843736861
SRX5694410,1.2454014754
SRX5694411,1.31623893
SRX5694412,3.3390271694
SRX5694413,3.5822680977
SRX5694414,-2.1152527347
SRX5694415,0.24680197780000002
SRX5694416,-0.0247981673
SRX5694417,0.1355112129
SRX5694418,0.8432239269
SRX5694419,-0.8349625784
SRX5694420,-1.6620202814
SRX5694421,2.6705572694
SRX5694422,1.4326862438
SRX5694423,1.8434501166000001
SRX5694424,2.1314908612
SRX5694425,1.4751411168000002
SRX5694426,1.2860994957
SRX5694427,0.0022286451
SRX5694428,-0.057184274900000005
SRX5694429,0.282062796
SRX5694430,-0.157432504
SRX5694431,0.38515556980000004
SRX5694432,2.4791275152
SRX5694433,3.9499352221
SRX5694434,2.5191532872
SRX5694435,-0.0434971862
SRX5694436,-0.43172845400000004
SRX5694437,3.1023100404
SRX5694438,-0.6803908534
SRX5694439,-0.8065303763
SRX5694440,0.8697429731
SRX5694441,1.8433736807
SRX5694442,-0.0626150619
SRX5694443,-0.2793510523
SRX5694444,-0.0255496765
SRX5694445,-0.5503392051
SRX5694446,0.358224517
SRX5694447,0.7281863149000001
SRX5694448,3.1511362439
SRX5694449,0.031102305900000002
SRX5694450,1.2034022816
SRX5694451,0.3801668139
SRX5694452,-0.5367696113
SRX5694453,2.8865114751
SRX5694454,0.1045266349
SRX5694455,-1.1858191053
SRX5694456,0.7631323365
SRX5694457,0.4744090124
SRX5694459,0.3181730471
SRX5694460,-0.1166596634
SRX5694461,2.1905890285
SRX5694462,-0.44840474090000004
SRX5694463,-0.6997592236
SRX5694464,1.0094481369
SRX5694465,-0.36990100060000003
SRX5694466,3.0947766364
SRX5694467,1.7710002228000001
SRX5694468,-1.1003107794
SRX5694469,0.0929405258
SRX5694470,-0.6555062658
SRX5694471,1.9036781502000002
SRX5694472,1.8846725356
SRX5694474,2.3235472196
SRX5694475,0.3503944007
SRX5694476,-0.11566813570000001
SRX5694477,-0.2983444374
SRX5694478,0.7347942940000001
SRX5694479,0.7213316056
SRX5694480,1.3170060972
SRX5694481,0.9423545828000001
SRX5694482,0.7799539572
SRX5694483,0.4546525783
SRX5694484,1.3796254376000001
SRX5694485,0.899193079
SRX5694486,0.5275325535000001
SRX5694487,0.7880965864
SRX5694488,2.5163859944
SRX5694489,2.7845121930000003
SRX5694491,1.9537429213
SRX5694492,-0.7335078712
SRX5694493,-1.3654555005
SRX5694494,2.1476175858
SRX5694495,1.0314542705
SRX5694496,0.2167654514
SRX5694497,2.8854925187
SRX5694498,0.5685908937
SRX5694499,0.4225383518
SRX5694500,1.9909594769
SRX5694501,0.4499911656
SRX5694502,2.4846218417
SRX5694503,3.6809441414
SRX5694504,0.3207937617
SRX5694505,-0.0493684343
SRX5694506,3.3098567715
SRX5694507,0.5834325499
SRX5694508,0.8175977287
SRX5694509,2.3130809379
SRX5694510,0.1559211627
SRX5694511,-0.021225384700000002
SRX5694512,1.4748917064
SRX5694513,1.8315693353
SRX5694514,0.1771615121
SRX5694515,4.4007924584
SRX5694516,-1.3762226371000001
SRX5694517,2.1282942345
SRX5694518,-0.2199409672
SRX5694519,0.9761864976
SRX5694520,1.3344830974
SRX5694521,1.9021773255
SRX5694522,0.3227598841
SRX5694523,2.5891110368
SRX5694524,3.0470535664
SRX5694525,-0.2199458255
SRX5694526,-0.2929028727
SRX5694527,2.8809551866
SRX5694528,1.2022904149
SRX5694529,1.1433864338
SRX5694530,2.1252245349
SRX5694532,1.255267488
SRX5694533,3.8952508694
SRX5694534,1.0879900692
SRX5694535,1.6137953755
SRX5694536,1.8498214482000002
SRX5694537,-0.2258885712
SRX5694538,0.2533302089
SRX5694539,0.6483448913000001
SRX5694540,1.0483231091
SRX5694541,1.8774439506
SRX5694543,-0.9190167791
SRX5694544,1.918311964
SRX5694545,0.3615563243
SRX5694546,-0.93416128
SRX5694547,0.619865843
SRX5694548,0.6803044331
SRX5694550,2.5650614711
SRX5694551,0.9193070255
SRX5694552,0.3566549301
SRX5694553,0.42211281180000004
SRX5694554,0.9297323529
SRX5694555,0.0697000898
SRX6072760,3.5069390431
SRX6072761,3.5364291912
SRX6072762,3.3582161272
SRX6072763,3.9795499957000002
SRX6072764,2.9468887509
SRX6072765,3.8093636566
SRX6376491,0.7770429015
SRX6376492,-0.8056496644000001
SRX6376493,-0.6077142471
SRX6376494,-0.061244801
SRX6376495,1.6065632365
SRX6376496,1.2257658821
SRX2723951,-0.1873698286
SRX2723952,0.1363425707
SRX2723953,0.6602930942
SRX2723954,0.0831395406
SRX2723955,-0.22597471500000002
SRX2723956,-0.6218198140000001
SRX2723957,0.6213804599
SRX2723958,0.5509603657000001
SRX2723959,0.2584690013
SRX2723960,-0.1426266373
SRX2723961,0.0154321401
SRX2723962,0.0941302381
SRX2723963,-0.5856336085
SRX2723964,-0.0293172532
SRX2723965,0.21029074960000002
SRX2723966,0.22114709400000002
SRX2723967,-0.08050074010000001
SRX2723968,-0.1406463539
SRX6977206,-2.1714204148
SRX6977207,-1.8989705834000001
SRX6977208,1.2813659392
SRX6977209,1.4903399869
SRX6977210,1.1382348781
SRX6977211,-0.0899164839
SRX6977212,-0.1820293228
SRX6977213,0.2719458067
SRX6977214,-1.7073134919
SRX1153733,0.15073523020000001
SRX1153734,-0.15073523020000001
SRX1153735,0.9396784159
SRX1153736,0.509961312
SRX5204053,-1.5840033346
SRX5204054,0.4516938063
SRX5204055,-0.21179457910000002
SRX5204056,0.2616201879
SRX5204057,0.052769297300000004
SRX5204058,0.22889172100000002
SRX5204059,0.4058310217
SRX5204060,-0.0603055012
SRX5204061,0.0117846292
SRX5204062,0.40347737100000003
SRX5204063,-0.07305823780000001
SRX5204064,-0.0095517329
SRX5204065,-0.3211451797
SRX5204066,-0.8103642643000001
SRX5204067,-0.7025301119
SRX5204068,0.1817880313
SRX5204069,0.1900959744
SRX5204070,0.355875618
SRX5204071,-0.037904444600000003
SRX5204072,-0.2505738659
SRX5204073,0.2042383103
SRX5204074,0.1333846597
SRX5204075,-0.5444100054000001
SRX5204076,0.3033372864
SRX5204077,-0.2146855541
SRX5204078,-0.298291854
SRX5204079,0.08380331220000001
SRX5204080,0.1520458216
SRX5204081,-0.2688404236
SRX5204082,0.2112799638
SRX5204083,0.6374553751
SRX5204084,-0.038995314
SRX5204085,0.090539354
SRX5204086,-1.1157794484
SRX5204087,-1.7967127340000002
SRX5204088,-0.4989236503
SRX5204089,-0.16234946150000001
SRX5204090,0.1102796582
SRX5204091,0.1394530118
SRX5204092,0.21645232960000002
SRX5204093,0.39907203210000003
SRX5204094,0.1886173529
SRX5204095,0.2683388923
SRX5204096,0.0287288614
SRX5204097,-0.2970677537
SRX683459,-0.26512634960000003
SRX683460,-1.2294733809
SRX683461,-0.16224999210000002
SRX683462,-1.8643434661
SRX683463,0.4273763417
SRX683464,-0.0860318454
SRX683465,-0.5408906281
SRX683466,0.3358415949
SRX683467,-0.7229542265000001
SRX683468,-1.3227069316
SRX683469,-0.0275043913
SRX683470,-1.099210588
SRX322077,0.014777176000000001
SRX322078,0.8737069867
SRX322079,0.2791458912
SRX322080,-0.0877130158
SRX322081,-0.351776751
SRX322082,0.1537168555
SRX322083,-0.4697069166
SRX322084,-0.0541606938
SRX322085,0.5238676104000001
SRX2708592,0.9474737676
SRX2708593,0.7450703547
SRX2708594,-0.421976028
SRX2708595,-0.421976028
SRX2708596,0.2492460749
SRX2708597,0.1727299531
SRX2708598,-0.421976028
SRX2708600,-0.421976028
SRX2708601,-0.421976028
SRX2708602,1.3889972275
SRX2708603,0.5563158248
SRX3073814,0.0195385831
SRX3073815,-0.1402048311
SRX3073816,-2.9599600891
SRX3073817,-3.843103054
SRX3073818,-3.6384983098
SRX3073819,0.050155737000000006
SRX3073820,-0.4643469214
SRX3073821,-3.1175047007
SRX3073822,-3.7129343272
SRX3073823,-2.8200729659
SRX3073824,-0.0195385831
SRX3073825,0.1765115016
SRX3073826,-3.2319461036
SRX3073827,-3.5728835266
SRX3073828,-3.4557011977
SRX3073829,0.0763661779
SRX3073830,-0.4488937592
SRX3073831,-3.3745669841
SRX3073832,-3.4646943136
SRX3073833,-2.7615154035
SRX2391456,-0.0630918637
SRX2391457,-0.0543236688
SRX2391458,-0.2328977167
SRX2391459,-0.6188816115
SRX2391460,-0.47368484390000004
SRX2391461,-0.6257142264000001
SRX2391462,-0.5383984745
SRX2391463,-0.0911747787
SRX2391464,0.1907674845
SRX2391465,0.1407878505
SRX2391466,-0.35510855960000004
SRX2391467,0.1264274058
SRX2391468,-0.1647472594
SRX2391469,-0.1289499214
SRX2391470,-0.2721862624
SRX2391471,-0.4054869615
SRX2391472,-0.49317812310000003
SRX2391473,-0.5690290027
SRX2391474,-0.4581070352
SRX2391475,-0.6433637134
SRX2391476,-1.0828953154
SRX2391477,-1.0220750849
SRX2391478,-0.7110669559
SRX2391479,-0.3471752775
SRX2391480,-0.3519520501
SRX2391481,-0.18571366990000002
SRX2391482,-0.17365375660000001
SRX2391483,-0.1085220477
SRX2391484,0.09638925670000001
SRX2391485,-0.20603874960000002
SRX2391486,-0.3838169743
SRX2391487,-0.5107919533
SRX2391488,-0.513051381
SRX2391489,-0.6931032614
SRX2391490,-0.42680697240000004
SRX2391491,-0.6130710414
SRX2391492,-0.1942561085
SRX2391493,-0.17128381510000001
SRX2391494,0.09696022750000001
SRX2391495,-0.1264274058
SRX2391496,-0.1950690974
SRX2391497,0.0118723968
SRX2391498,-0.49354018730000004
SRX2391499,-0.6286750578
SRX2391500,-1.0065399835
SRX2391501,-0.676035112
SRX2391502,-0.30148088160000003
SRX2391503,-1.4879894070000002
SRX2391505,-1.1511923116
SRX2391506,-0.7613969295
SRX2391507,-0.6332287637
SRX2391508,-0.8460771959000001
SRX2391510,-0.3901947472
SRX2391512,-0.44988197960000004
SRX2391513,-0.360742123
SRX2391514,-0.2034723014
SRX5632598,-2.6048828289
SRX5632599,-2.2973111074
SRX5632600,-3.193534593
SRX5632601,-3.6442645361
SRX5632602,-4.0607733017
SRX5632603,-3.2406911488
SRX5632604,-3.1193310526
SRX5632605,-2.4247099285
SRX5632606,-2.8053414258
SRX5632607,-2.0936681928
SRX5632608,0.043157535500000004
SRX5632609,-0.2784947887
SRX5632610,-0.4072726433
SRX5632611,0.23533725330000002
SRX5632612,-0.0014593887
SRX5632613,-0.10115804040000001
SRX5632614,-2.4355443592
SRX5632615,-2.425348076
ERX2874132,0.0376219703
ERX2874133,-0.4445534329
ERX2874134,2.1858686221
ERX2874135,2.1515537974
ERX2874136,2.0951829009
ERX2874137,1.8907033398
ERX2874138,0.45258251920000003
ERX2874139,0.2209129716
ERX2874140,0.0430683861
ERX2874141,-0.0430683861
ERX2874142,1.1719957488000001
ERX2874143,1.0907719233
ERX2874144,0.48305225420000003
ERX2874145,0.7513128219
ERX2874146,-0.1490754964
ERX2874147,0.0965996674
SRX1300292,-0.7659164954000001
SRX1300293,0.7659164954000001
SRX1300299,1.4629087657
SRX1300300,1.1208306436
SRX1300304,-0.6308689107000001
SRX1300305,0.4316529402
SRX1300306,0.6342190936000001
SRX1300310,0.7680234659
SRX1300311,0.5874091111
SRX7291195,-1.4314507882
SRX7291196,-1.5246484474000002
SRX7291197,-1.269670557
SRX7291198,-0.1869056036
SRX7291199,0.1822874223
SRX7291200,0.0046181814
SRX7291201,-1.0137290385
SRX7291202,-1.5814833491
SRX7291203,-1.2667891994
SRX7291204,-0.22762348710000002
SRX7291205,0.3014115491
SRX7291206,-0.14237810080000002
SRX2436955,0.15912464910000002
SRX2436956,1.3065650923
SRX2436957,1.4124508384
SRX2436958,1.2305618138
SRX2436959,0.4614545413
SRX2436960,0.6550471475
SRX2436961,0.6637869002
SRX2436962,0.7623368733
SRX2436963,0.5348377305
SRX2436964,0.2355769805
SRX2436965,1.9804016288000001
SRX2436966,0.6229619749
SRX2436967,0.3840739159
SRX2436969,0.711474821
SRX2436970,0.6816809058000001
SRX2436971,0.5769963796
SRX2437029,0.8410408930000001
SRX2437030,0.43856840480000003
SRX2437031,-0.0595290126
SRX2437032,0.0590059818
SRX2437033,-0.6209285573000001
SRX2437034,2.3424180225
SRX2437035,1.154707625
SRX2437036,0.9485236749
SRX2437037,0.2480687964
SRX2437038,0.7563972164
SRX2437039,0.0981375143
SRX2437040,1.0759477259
SRX2437041,0.2748031033
SRX2437042,-0.3251631963
SRX2437043,0.2556614561
SRX2437044,-0.8592898227
SRX4705203,3.0535437503
SRX4705204,-0.4592225314
SRX4705205,-0.5681195404
SRX4705206,-0.2203699544
SRX4705207,1.4629638524000002
SRX4705208,0.5299973675
SRX4705209,1.1282731358
SRX4705210,-0.3031621063
SRX4705211,-0.0479857547
SRX4705212,-0.3100199228
SRX4705213,0.9440066861
SRX4705214,0.6195744706
SRX4705215,-0.6819553151000001
SRX4705216,0.7482652939000001
SRX4705217,-0.7875429609
SRX4705218,-0.8423481746
SRX4705219,0.45665708990000003
SRX4705220,1.0634468465
SRX4705221,-0.1732143541
SRX4705222,0.42309031140000003
SRX4705223,2.8981934989
SRX4705224,2.7756534241
SRX4705225,-0.1669671611
SRX4705226,-0.1545611381
SRX4705227,-0.413473079
SRX4705228,0.8380504293000001
SRX4705229,0.4415787047
SRX4705230,1.2983086535
SRX4705231,-0.39757395170000004
SRX4705232,-0.0237183235
SRX4705233,-0.2333528903
SRX4705234,0.2911044357
SRX4705235,-0.0648294489
SRX4705236,-0.0853790383
SRX4705237,0.0322909177
SRX4705238,0.0703589092
SRX2038319,-0.7430486273
SRX2038320,-0.8635092556
SRX2038321,-0.5396215458
SRX2038322,-0.1214003909
SRX2038323,0.2678563509
SRX2038324,0.2577180625
SRX2038325,-1.1286033767
SRX2038326,-0.9116230464
SRX2038327,-1.2255878528
SRX2038328,-0.9061411183
SRX2038329,-0.5157958117
SRX2038330,0.5760310197
SRX2038331,0.6056348794
SRX2038332,-0.6766645173
SRX2038334,0.4122582443
SRX2038335,-0.1883172606
SRX2038336,0.11802997770000001
SRX2038337,-0.4877577142
SRX2038338,0.41800070780000004
SRX2038339,0.4226915355
SRX2038340,-0.8057596680000001
SRX2038341,-0.0858372619
SRX2038342,0.3481317538
SRX2038343,0.019659587000000003
SRX2038344,0.4729966088
SRX2038345,0.7496525008
SRX2038346,0.0377940768
SRX2038347,-0.31374768940000003
SRX2038348,-0.15915145560000002
SRX2038349,0.5583734502000001
SRX2038350,0.0533730808
SRX2038351,0.4133067488
SRX2038352,-0.2416780774
SRX2038353,0.1622556873
SRX2038354,-0.2162466721
SRX2038355,0.6840174833
SRX2038356,-0.7537148456
SRX2038357,0.3250479195
SRX2038358,0.0944847988
SRX2038359,-0.3726655707
SRX2038360,0.2307994777
SRX2038361,0.151778883
SRX2038362,0.1570536288
SRX2038363,0.3780098613
SRX2038364,0.3022666168
SRX2038365,0.2611233214
SRX2038366,0.0064510335
SRX2038367,0.4002929744
SRX2038368,0.1836854498
SRX2038369,0.6019755087
SRX2038370,0.31788178370000003
SRX2038371,0.6404439972
SRX2038372,0.4988977865
SRX2038373,0.20015823160000001
SRX2038374,1.0914219287
SRX2038375,-0.1661886262
ERX530520,0.0203897065
ERX530521,-0.33837325630000004
ERX530522,-0.231020631
ERX530523,-0.2083519714
ERX530524,-0.0203897065
ERX530525,-0.1395829753
ERX530526,-0.3651217638
ERX530527,-0.529451358
ERX3212443,-1.0765121541
ERX3212444,-0.9660765926
ERX3212445,-0.848789914
ERX3212446,-0.38688793180000003
ERX3212447,-0.2688431571
ERX3212448,-0.4593927628
ERX3212449,0.0830028908
ERX3212450,-0.0126748072
ERX3212451,-0.07032808360000001
ERX3212452,-0.0065694075
ERX3212453,-0.3717671617
ERX3212454,-1.2656004855
SRX7478973,0.037813682
SRX7478974,-0.1691271128
SRX7478975,0.1313134308
SRX7478976,-0.0642867049
SRX7478977,-0.0594175331
SRX7478978,-0.1119638913
SRX7478979,-0.3152727573
SRX7478980,-0.48561112910000004
SRX7478981,-0.7628786295000001
SRX7478982,-0.5771492889000001
SRX7478983,-0.7393383261
SRX7478984,-0.7971777176
ERX1521038,-0.9511165465
ERX1521039,-0.2586785602
ERX1521040,-0.9537838331
ERX1521041,-0.5601809160000001
ERX1521042,0.0262254601
ERX1521043,0.2245045985
ERX1521044,-0.1295285858
ERX1521045,0.1295285858
SRX621182,0.0118386016
SRX621183,-0.0707274221
SRX621184,-0.6873902631000001
SRX621185,-0.85823746
SRX621188,-1.142676921
SRX621189,-1.1194128586
SRX621190,0.42450766440000004
SRX621191,-0.42450766440000004
SRX621192,-0.46350471270000004
SRX621193,-0.5131789920000001
SRX6489436,-0.6195506534
SRX6489437,-0.1087275177
SRX6489438,-0.2949321834
SRX6489439,0.1455164864
SRX6489440,0.0980456536
SRX6489441,-0.24356214010000002
SRX6489442,0.3404786781
SRX6489443,0.0841451367
SRX6489444,0.2923817835
SRX6489445,0.4448225811
SRX6489446,0.0883393519
SRX6489447,-0.1622552212
SRX6489448,0.3168111246
SRX6489449,0.2664608516
SRX6489450,0.4421770652
SRX6489451,0.6506521332
SRX6489452,0.6549875639
SRX6489453,0.11411105040000001
SRX6489454,0.3255420712
SRX6489455,0.5741796124
SRX6489456,0.0717055789
SRX6489457,-0.9628012425
SRX6489458,-0.3131302395
SRX6489459,-1.4552278747
SRX6489460,-0.9812763017
SRX6489461,-0.1970893541
SRX6489462,-1.3738169054
SRX6489463,-1.6976485442
SRX6489464,-0.7793109976
SRX6489465,-1.5896661229
SRX6489466,-1.0642687115
SRX6489467,-0.4865132111
SRX6489468,-0.8852841840000001
SRX6489469,-1.0506734813
SRX6489470,-0.0650486718
SRX6489471,-1.24789306
SRX6452027,-1.8113849364
SRX6452029,0.0328434961
SRX6452030,-1.8366235051
SRX6452031,-0.1833211398
SRX6452044,-0.0064994429
SRX6452045,-0.2341942321
SRX6452046,-0.058969791300000005
SRX6452047,-1.6952684223
SRX6452048,-0.0328434961
SRX6452059,-1.9364198859
SRX1828491,-0.2369575231
SRX1828492,-0.033386277900000004
SRX1828493,0.2613085402
SRX1828494,-0.29163643
SRX1828495,0.6266291519
SRX1828496,-0.12475279110000001
SRX1828497,1.2956127791
SRX1828498,1.2414209748
SRX1828499,-0.10086566250000001
SRX1828500,-0.1869495445
SRX1828501,0.9911098962
SRX1828502,1.3709962454
SRX1828503,0.3638761639
SRX1828504,0.48842967330000003
SRX1828505,0.7826997042
SRX1828506,0.9923311026
SRX1828507,-0.0108828599
SRX1828508,0.0108828599
SRX3796953,0.14064089870000002
SRX3796954,-0.14064089870000002
SRX3796955,-1.0266070084
SRX3796956,-0.638932116
SRX3796957,0.4265312195
SRX3796958,-0.0632354217
SRX3796959,0.3284536359
SRX3796960,0.29439552880000003
SRX3796961,-0.222726051
SRX3796962,-0.0347390254
SRX3796963,-1.3908470603
SRX3796964,-0.7200380017
SRX3796965,0.37078274920000004
SRX3796966,0.3298228032
SRX3796967,-0.8862230547000001
SRX3796968,-0.5514959995000001
SRX3796969,0.9903107778
SRX3796970,0.17920953520000002
SRX3796971,-0.034884726500000005
SRX3796972,0.8129530571
SRX3796973,-0.5898484582
SRX3796974,-0.11354957930000001
SRX3796975,-0.7571240944000001
SRX3796976,-0.44122267330000003
SRX3796977,0.5907843314
SRX3796978,-0.25022005280000004
SRX3796979,-0.4659630682
SRX3796980,-0.30555344160000003
SRX3796981,-1.1905506883
SRX3796982,-0.33086804670000003
SRX3796983,0.2896756743
SRX3796984,0.10025005020000001
SRX3796985,0.15946632460000001
SRX3796986,-0.2967579946
SRX3796987,-0.0903333692
SRX3796988,0.5983332444
SRX2568270,0.39898203730000004
SRX2568271,-0.2728906765
SRX2568272,-1.1647911766
SRX2568273,-1.3278388474
SRX2568274,-1.5812849652
SRX2568275,-0.39898203730000004
SRX2568276,0.7811389506
SRX2568277,-1.0816327796
SRX2568278,-1.2117250734
SRX2568279,-1.7048872246
SRX3421856,-0.1172078535
SRX3421857,0.1172078535
SRX3421858,-0.1236013903
SRX3421859,-0.3836080369
SRX3421860,-0.7334426782
SRX3421861,-0.9324672834000001
SRX3421868,1.0470459789
SRX3421869,0.8726374356000001
SRX2606337,-0.0918708185
SRX2606338,-0.5157814367
SRX2606339,-1.0691936342
SRX2606340,-1.980939988
SRX2606341,-2.7182085025
SRX2606342,-2.3971485611
SRX2606343,-2.2332695585
SRX2606344,-3.0518594325
SRX2606345,-2.4275024037
SRX2606346,-1.8880603295
SRX2606347,0.0374435375
SRX2606348,-0.1945293408
SRX2606349,-1.3858174127
SRX2606350,-2.0333612879
SRX2606351,-2.3594143153
SRX2606352,-2.7112253887
SRX2606353,-1.1400093492
SRX2606354,-2.5792569101
SRX2606355,-2.2237094502
SRX2606356,-2.0913696469
SRX2606357,0.054427281
SRX2606358,0.1988590572
SRX2606359,-1.7307709011
SRX2606360,-1.9087253543
SRX2606361,-2.0374894998
SRX2606362,-1.9208985295
SRX2606363,-1.3504329035
SRX2606364,-2.9325547728
SRX2606365,-2.7078401863
SRX2606366,-2.3325666409
SRX3648427,1.6606887932
SRX3648428,-0.0199155964
SRX3648429,0.30490354950000004
SRX3648430,0.8242707748
SRX3648431,0.69311899
SRX3648432,-0.3188878047
SRX3648433,1.0210076503
SRX3648434,-0.36624550300000003
SRX3648435,-0.6439200755000001
SRX3648436,0.25080694400000003
SRX3648437,-0.7647790104000001
SRX3648438,-0.1173069374
SRX3648439,-0.30155071310000003
SRX3648440,-0.8927737259
SRX3648441,-1.4491950103
SRX3648442,0.6306992274000001
SRX3648443,0.7249189472
SRX3648444,0.6957173717
SRX3648445,0.6865382250000001
SRX3648446,-0.24181175330000002
SRX3648447,-0.46392406140000003
SRX3648448,1.3629901515
SRX3648449,1.571604324
SRX3648450,-0.5744076243
SRX3648451,-0.4738333028
SRX3648452,-1.1016657117
SRX3648453,-0.7846878367
SRX3648454,0.3692013605
SRX3648455,-0.9344857289
SRX3648456,-0.3985484695
SRX3648457,0.5107751415
SRX3648458,-0.41135316450000003
SRX3648459,-0.5757125459
SRX3648460,0.22467993260000002
SRX3648461,-1.1093064354
SRX3648462,-1.5295118381
SRX3648463,0.5510921897000001
SRX3648464,-0.6106523405000001
SRX3648465,-0.3162386525
SRX3648466,1.6734232485
SRX3648467,-0.3026528305
SRX3648468,-1.0176783214
SRX3648469,0.691763832
SRX3648470,0.8649948415000001
SRX3648471,0.901298971
SRX3648472,0.5452519178
SRX3648473,0.522903939
SRX3648475,-0.4063977091
SRX3648476,-1.2149397361
SRX3648477,-1.9681483575
SRX3648478,1.8870110521
SRX3648479,0.0384099306
SRX3648480,0.12372860620000001
SRX3648481,-0.12973007890000002
SRX3648482,-1.6893239843
SRX3648483,-1.8054486665
SRX1429221,-0.47597658470000004
SRX1429222,0.1032599107
SRX1429223,0.372716674
SRX1429224,-0.124827455
SRX1429225,-0.00180608
SRX1429226,-0.26486168660000003
