,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.048926931475,0.6441036478768597,4.0,41.0,0.016291580400000002,178.0,0.8432239269,249.0,-0.7335078712,309.0,0.0697000898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6133108469,0.5090895004513196,2.0,42.0,0.9732914849000001,294.0,0.2533302089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2236549894125,0.8195354884918333,8.0,43.0,-1.1892738036,142.0,0.9391224282,166.0,1.2303852669,177.0,0.1355112129,221.0,-0.44840474090000004,256.0,0.4225383518,282.0,-0.2199458255,305.0,0.9193070255,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.03969480935,0.41758804144759004,2.0,44.0,-0.3349741452,154.0,0.2555845265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8483484452666666,1.0146711172360579,18.0,45.0,3.0588783159,54.0,0.7339038597,106.0,0.7125612331000001,108.0,0.48532375710000003,135.0,0.0485915733,143.0,-0.10288522500000001,150.0,-0.1926915904,183.0,1.8434501166000001,204.0,-0.0255496765,226.0,1.7710002228000001,253.0,0.2167654514,255.0,0.5685908937,257.0,1.9909594769,264.0,0.5834325499,268.0,-0.021225384700000002,284.0,2.8809551866,300.0,0.3615563243,306.0,0.3566549301
30,abx_mega__dmso-10,-0.21821231370000002,0.3289901155066177,3.0,46.0,-0.47332895210000003,57.0,0.1531104855,66.0,-0.3344184745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6992654425399999,1.054336843740893,5.0,47.0,-1.5676121819,72.0,-1.6777104406999999,112.0,0.9460925706000001,156.0,-0.6603275494,212.0,-0.5367696113,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.3502845069666667,0.2395718461981622,3.0,48.0,2.6062817218000003,184.0,2.1314908612,266.0,2.3130809379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5907394277,0.17601773852168534,3.0,50.0,0.5341305311,245.0,0.7880965864,258.0,0.4499911656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.772934593875,0.42120514514053653,4.0,51.0,1.1514081988,119.0,1.9555509316,120.0,2.0826019196,278.0,1.9021773255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.977123444,0.769950472383276,2.0,52.0,2.5215606442,182.0,1.4326862438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.45877938626,0.39356320507938014,5.0,53.0,0.6355488796000001,90.0,0.6162487023000001,100.0,0.5048555841,216.0,0.7631323365,293.0,-0.2258885712,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1438378533,0.19683317258879643,2.0,60.0,2.2830199244,78.0,2.0046557822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.21777463071249994,1.6651235071713617,8.0,62.0,-1.6703105612,91.0,1.80825408,103.0,-0.4201327955,105.0,1.4673999322,117.0,-1.3197267485,141.0,-1.3358018987,174.0,-2.1152527347,201.0,1.8433736807,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.175911712325,1.0247815579119761,4.0,63.0,0.3625486822,181.0,2.6705572694,207.0,0.7281863149000001,239.0,0.9423545828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.58490068995,0.10906357215326222,2.0,64.0,-1.5077810985,180.0,-1.6620202814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.9241412418199999,0.5822434528213667,5.0,65.0,1.2430480057,69.0,1.7173646359,211.0,0.3801668139,233.0,0.3503944007,308.0,0.9297323529,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.68893255088,0.32123779351850085,5.0,68.0,0.7802926950000001,81.0,1.1230982742,128.0,0.28690881560000003,217.0,0.4744090124,240.0,0.7799539572,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.5574064607,0.9989197937187565,2.0,73.0,0.8510635007,95.0,2.2637494207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.12333981260000002,0.4153207082492665,4.0,74.0,0.2165930302,124.0,-0.5304675457,131.0,0.2522437191,196.0,-0.43172845400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.56057735632,0.7586659071631723,5.0,75.0,3.3251621028000002,87.0,1.8082751300000002,89.0,3.3333060273,127.0,1.8169902343,194.0,2.5191532872,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.92483750505,0.0362666951191839,2.0,80.0,0.9504819311,243.0,0.899193079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3735947325333333,0.22251704496439367,3.0,83.0,2.4262500465,85.0,2.12947268,304.0,2.5650614711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.014905663700000002,0.3608147754881888,2.0,84.0,-0.2700402382,121.0,0.2402289108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3000391491666667,0.46378456503870613,3.0,86.0,0.8226250497,148.0,0.1401074597,202.0,-0.0626150619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.93214976045,0.42541880739033555,2.0,88.0,1.232966284,168.0,0.6313332369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7673449341399999,0.23377680599667158,5.0,93.0,0.6165295074,144.0,0.8743948403,153.0,0.4446030794,200.0,0.8697429731,252.0,1.0314542705,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9274742502666667,0.24772441001903217,3.0,96.0,0.8588007303,237.0,0.7213316056,285.0,1.2022904149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.031270527875,0.5642531874225211,4.0,97.0,-1.7199267417000002,169.0,-0.3843736861,179.0,-0.8349625784,215.0,-1.1858191053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.6074982953499999,0.42863767876937786,4.0,98.0,1.5887530529,132.0,1.954348041,223.0,1.0094481369,297.0,1.8774439506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7226218100000006,1.1105121904223565,5.0,99.0,1.3445728069,173.0,3.5822680977,193.0,3.9499352221,213.0,2.8865114751,292.0,1.8498214482000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4815216265,0.45865665439298536,3.0,107.0,1.5969185377000001,140.0,1.8714598442,276.0,0.9761864976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.6561844516666666,0.5147341383906477,3.0,109.0,1.6523338153,115.0,2.1728331059,286.0,1.1433864338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.8823984658749997,1.536854461387634,4.0,110.0,1.6449469717,145.0,4.0087133166,185.0,1.4751411168000002,272.0,4.4007924584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4482375430666667,0.4298487343627967,3.0,113.0,-0.1176484765,283.0,-0.2929028727,301.0,-0.93416128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.008068230116666658,0.4290787438915323,6.0,114.0,0.1203549851,116.0,0.2244982943,206.0,0.358224517,218.0,0.3181730471,222.0,-0.6997592236,224.0,-0.36990100060000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.23399213115,0.9351610758708704,2.0,125.0,2.5727333929,289.0,3.8952508694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.0357119552,0.10534079379130855,3.0,129.0,0.078710691,161.0,-0.1286622817,188.0,-0.057184274900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.827572664433333,0.20143266720883313,3.0,130.0,2.6511522339,247.0,2.7845121930000003,281.0,3.0470535664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.456805412,0.4689261734183863,2.0,136.0,2.7883862891,287.0,2.1252245349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.488213135866667,1.0571296308481262,3.0,151.0,1.2675527308,197.0,3.1023100404,225.0,3.0947766364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3631205318000001,0.5705302196435679,3.0,152.0,-0.2937775899,236.0,0.7347942940000001,295.0,0.6483448913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.7571960779,0.31835148516949574,3.0,157.0,3.1181329177,158.0,2.6370693216000003,246.0,2.5163859944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.36317341845,0.8970203580715358,6.0,160.0,1.6231825433,167.0,2.3346753524,209.0,0.031102305900000002,220.0,2.1905890285,242.0,1.3796254376000001,302.0,0.619865843,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.6667771910200002,0.8920967345324307,5.0,163.0,0.8212556197,232.0,2.3235472196,254.0,2.8854925187,288.0,1.255267488,296.0,1.0483231091,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.223155705325,0.9242451910489704,4.0,164.0,0.5378905525000001,230.0,1.9036781502000002,274.0,2.1282942345,279.0,0.3227598841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.33020907367499996,1.2143699775204702,4.0,171.0,1.31623893,189.0,0.282062796,250.0,-1.3654555005,290.0,1.0879900692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.046181796775000006,0.42749707466313064,4.0,175.0,0.24680197780000002,198.0,-0.6803908534,228.0,0.0929405258,267.0,0.1559211627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6682505276092237,3.0,176.0,-0.0247981673,229.0,-0.6555062658,303.0,0.6803044331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0998162398,0.3174973086075661,3.0,187.0,0.0022286451,190.0,-0.157432504,241.0,0.4546525783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.07033494372500002,0.1967308395869884,4.0,195.0,-0.0434971862,219.0,-0.1166596634,235.0,-0.2983444374,271.0,0.1771615121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0339232641666667,0.3017282605866343,3.0,199.0,-0.8065303763,273.0,-1.3762226371000001,298.0,-0.9190167791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.4741392364500001,0.19750360591317292,2.0,277.0,1.3344830974,291.0,1.6137953755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.6149017220000004,0.3244316554572662,3.0,310.0,3.5069390431,312.0,3.3582161272,313.0,3.9795499957000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.4308938662333333,0.4408163102159685,3.0,311.0,3.5364291912,314.0,2.9468887509,315.0,3.8093636566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2031240067000002,0.4152234186987168,3.0,316.0,0.7770429015,320.0,1.6065632365,321.0,1.2257658821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.49153623750000003,0.3855614705845962,3.0,317.0,-0.8056496644000001,318.0,-0.6077142471,319.0,-0.061244801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.20308861210000004,0.42775505047209855,3.0,322.0,-0.1873698286,323.0,0.1363425707,324.0,0.6602930942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2548849961333334,0.3533677633513256,3.0,325.0,0.0831395406,326.0,-0.22597471500000002,327.0,-0.6218198140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4769366089666667,0.19244692545343942,3.0,328.0,0.6213804599,329.0,0.5509603657000001,330.0,0.2584690013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.011021419700000002,0.12057486318408954,3.0,331.0,-0.1426266373,332.0,0.0154321401,333.0,0.0941302381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13488670403333333,0.4083290066431271,3.0,334.0,-0.5856336085,335.0,-0.0293172532,336.0,0.21029074960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.1938656792816313,3.0,337.0,0.22114709400000002,338.0,-0.08050074010000001,339.0,-0.1406463539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9259014967,0.23322256438712302,3.0,340.0,-2.1714204148,341.0,-1.8989705834000001,348.0,-1.7073134919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3033136014,0.1770756245726637,3.0,342.0,1.2813659392,343.0,1.4903399869,344.0,1.1382348781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2399730924683842,3.0,345.0,-0.0899164839,346.0,-0.1820293228,347.0,0.2719458067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21317180687627055,2.0,349.0,0.15073523020000001,350.0,-0.15073523020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7248198639500001,0.3038558781595342,2.0,351.0,0.9396784159,352.0,0.509961312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.44803470246666666,1.0382065109039396,3.0,353.0,-1.5840033346,354.0,0.4516938063,355.0,-0.21179457910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.18109373540000004,0.1123305799712022,3.0,356.0,0.2616201879,357.0,0.052769297300000004,358.0,0.22889172100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11910338323333335,0.2509159236094351,3.0,359.0,0.4058310217,360.0,-0.0603055012,361.0,0.0117846292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10695580010000001,0.25875094308602287,3.0,362.0,0.40347737100000003,363.0,-0.07305823780000001,364.0,-0.0095517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6113465186333334,0.25704019908368647,3.0,365.0,-0.3211451797,366.0,-0.8103642643000001,367.0,-0.7025301119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.24258654123333334,0.09819911743809605,3.0,368.0,0.1817880313,369.0,0.1900959744,370.0,0.355875618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.028080000066666683,0.22756519656515223,3.0,371.0,-0.037904444600000003,372.0,-0.2505738659,373.0,0.2042383103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.035896019766666676,0.4485095640218622,3.0,374.0,0.1333846597,375.0,-0.5444100054000001,376.0,0.3033372864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.14305803196666667,0.2008657647623713,3.0,377.0,-0.2146855541,378.0,-0.298291854,379.0,0.08380331220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0314951206,0.2617790102987156,3.0,380.0,0.1520458216,381.0,-0.2688404236,382.0,0.2112799638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2296664717,0.3590454704568747,3.0,383.0,0.6374553751,384.0,-0.038995314,385.0,0.090539354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.1371386109000001,0.649158136981851,3.0,386.0,-1.1157794484,387.0,-1.7967127340000002,388.0,-0.4989236503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.029127736166666664,0.1664644378231503,3.0,389.0,-0.16234946150000001,390.0,0.1102796582,391.0,0.1394530118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.26804723820000004,0.11432112203952292,3.0,392.0,0.21645232960000002,393.0,0.39907203210000003,394.0,0.1886173529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.28379601731392856,3.0,395.0,0.2683388923,396.0,0.0287288614,397.0,-0.2970677537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.37367604862604364,3.0,398.0,-0.26512634960000003,400.0,-0.16224999210000002,402.0,0.4273763417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0599495641333334,0.9011946506818153,3.0,399.0,-1.2294733809,401.0,-1.8643434661,403.0,-0.0860318454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.43044974863333335,0.3606390289651896,3.0,404.0,-0.5408906281,406.0,-0.7229542265000001,408.0,-0.0275043913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6953586415666667,0.9000100553145639,3.0,405.0,0.3358415949,407.0,-1.3227069316,409.0,-1.099210588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.38921001796666665,0.43991554749515976,3.0,410.0,0.014777176000000001,411.0,0.8737069867,412.0,0.2791458912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09525763710000001,0.2528312431959597,3.0,413.0,-0.0877130158,414.0,-0.351776751,415.0,0.1537168555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4989966139569401,3.0,416.0,-0.4697069166,417.0,-0.0541606938,418.0,0.5238676104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.42352269810000004,0.739183913018901,3.0,419.0,0.9474737676,420.0,0.7450703547,421.0,-0.421976028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3674391179213513,3.0,422.0,-0.421976028,423.0,0.2492460749,424.0,0.1727299531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.421976028,0.0,2.0,425.0,-0.421976028,426.0,-0.421976028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5077790081,0.9064617476571166,3.0,427.0,-0.421976028,428.0,1.3889972275,429.0,0.5563158248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02763172920957375,2.0,430.0,0.0195385831,440.0,-0.0195385831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.01815333525,0.22395226656470468,2.0,431.0,-0.1402048311,441.0,0.1765115016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0959530963499997,0.19232315524085258,2.0,432.0,-2.9599600891,442.0,-3.2319461036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7079932903,0.19107406023356416,2.0,433.0,-3.843103054,443.0,-3.5728835266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.54709975375,0.1292570775472277,2.0,434.0,-3.6384983098,444.0,-3.4557011977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06326095745,0.01853358049827923,2.0,435.0,0.050155737000000006,445.0,0.0763661779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4566203403,0.010927035782395613,2.0,436.0,-0.4643469214,446.0,-0.4488937592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.2460358424,0.18177048377943794,2.0,437.0,-3.1175047007,447.0,-3.3745669841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5888143204,0.17553219697840097,2.0,438.0,-3.7129343272,448.0,-3.4646943136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
