,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5149903473731583,3.0,143.0,-0.372189406,144.0,-0.21555357900000002,145.0,0.587742985,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2157600965,1.303096728833252,2.0,146.0,1.13718863,147.0,-0.705668437,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2623100719979198,3.0,148.0,0.22596100100000002,149.0,0.061698615000000005,150.0,-0.287659616,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07170446013106994,2.0,151.0,-0.05070271,152.0,0.05070271,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12835088600000003,0.05404831923246783,3.0,153.0,0.16087610500000002,154.0,0.158216396,155.0,0.065960157,,,,,,,,,,
62,ersA_knockout__delersA,-0.199200404,0.5702798540884247,2.0,156.0,0.20404834800000002,157.0,-0.602449156,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.06775036072997487,2.0,158.0,0.047906739000000004,159.0,-0.04790674,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14189372151178914,3.0,160.0,0.137503862,161.0,0.008405986,162.0,-0.145909848,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6029802756666666,0.5271812633101043,3.0,163.0,-1.127482374,164.0,-0.608298369,165.0,-0.073160084,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000004844066837e-10,1.2198481109966721,4.0,166.0,1.107102763,167.0,-1.416732957,169.0,-0.614387091,170.0,0.9240172860000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2216435945,0.4456552120334765,2.0,168.0,1.536769417,171.0,0.906517772,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6785018593774166,2.0,172.0,1.186880047,173.0,-1.186880047,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.186880047,0.0,2.0,174.0,-1.186880047,175.0,-1.186880047,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10471108600000001,0.010087977077564064,2.0,176.0,0.111844363,177.0,0.097577809,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3639519015,0.4283653835022259,2.0,178.0,0.061051834000000006,179.0,0.666851969,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.862185554,1.0172700024075017,2.0,180.0,0.142867037,181.0,1.581504071,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.611654389,0.8134919269685877,2.0,182.0,-1.186880047,183.0,-0.036428731,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.537819012,0.5370214207936795,3.0,184.0,-0.9978748900000001,185.0,-0.667865299,186.0,0.052283153000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.2703242634373983,3.0,187.0,1.3989558720000002,188.0,-1.081466922,189.0,-0.31748895,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.260160779184137,5.0,190.0,0.432617878,191.0,-0.03505814,192.0,-0.27222627,193.0,-0.048777142,194.0,-0.07655632500000001,,,,,,
77,Mucin_glycans__MUC5B,-1.130848639,0.20731827907802977,2.0,195.0,-1.2774448,196.0,-0.984252478,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4178123455,0.1550119139234827,2.0,197.0,0.5274223210000001,198.0,0.30820237,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5211943540475891,3.0,199.0,-0.601682024,200.0,0.312137537,201.0,0.28954448600000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7313283230000001,0.17528134971640405,2.0,202.0,0.8552709540000001,203.0,0.607385692,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4721791956666666,0.32398606348742753,3.0,204.0,-0.621933317,205.0,-0.694198155,206.0,-0.100406115,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18805150160894787,2.0,207.0,0.132972492,208.0,-0.132972492,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.14736023790515781,2.0,209.0,0.10419942300000001,210.0,-0.10419942400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.485440489,0.4981005577274196,3.0,211.0,-1.978356076,212.0,-2.974042718,213.0,-2.503922673,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.255453850875,0.3411768892065825,8.0,214.0,-0.21418946300000002,215.0,-0.7565965950000001,216.0,-0.537529849,217.0,-0.41533889999999996,227.0,-0.226667217,228.0,-0.29226524200000004,259.0,0.34217484200000003,260.0,0.056781617000000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6929399555,0.9320898965132692,2.0,218.0,-0.033852869,219.0,-1.352027042,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8420758595000001,0.5189965875934409,2.0,220.0,-1.209061866,221.0,-0.475089853,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.312875056,0.5937613570831183,2.0,222.0,0.106977626,223.0,-0.732727738,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8839478645714287,0.7375351192844799,7.0,224.0,-2.338279606,225.0,-1.20502417,226.0,-1.018042515,239.0,-0.652339176,240.0,-0.18397692200000001,244.0,-0.34100734,245.0,-0.448965323,,
90,Paeru_PRECISE__LB_wt,-0.53396956,1.2322799024685642,4.0,229.0,-2.336317813,230.0,-0.204490431,275.0,0.44105861500000004,276.0,-0.036128611000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.928880142650255,4.0,231.0,-2.045279148,232.0,-0.911055279,279.0,2.4211917830000003,296.0,0.535142644,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.801823991,0.29850865472652555,2.0,233.0,-0.590746497,234.0,-1.012901485,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.631934204,0.452956053486782,2.0,235.0,-1.952222501,236.0,-1.311645907,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14967192766666665,0.5689433919320153,6.0,237.0,-0.558087342,238.0,-0.582322569,241.0,-0.459618701,242.0,-0.435458059,271.0,0.7338893620000001,272.0,0.40356574300000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19036437099999998,0.31553548492102307,7.0,243.0,-0.5566377570000001,261.0,-0.45796101800000005,262.0,-0.259469314,263.0,-0.436517034,264.0,0.07723046900000001,273.0,0.044584753000000005,274.0,0.25621930400000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.2507926675,0.33732318657715005,4.0,246.0,0.029554569000000003,247.0,-0.10153184800000001,252.0,0.5811337040000001,253.0,0.494014245,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.19312351675,0.22901015646695372,4.0,248.0,0.025988344,249.0,-0.408751468,254.0,-0.37210184700000004,255.0,-0.017629096,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.176499866,0.30355516119148834,3.0,250.0,0.007770736,251.0,-0.010412405000000001,258.0,-0.5268579290000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.034032179,0.040353050994814656,2.0,256.0,-0.062566095,257.0,-0.005498263000000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.3294869673333334,0.4102328450265354,6.0,265.0,0.9055701570000001,266.0,2.0664229450000002,267.0,1.266536957,268.0,1.277937276,269.0,1.015343807,270.0,1.445110662,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.005252332999999998,0.06457300115745046,2.0,277.0,0.05091234,278.0,-0.040407674000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,4.0084931085,1.6692081859537606,2.0,280.0,5.188801536,295.0,2.828184681,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.982212086,0.1839665796751588,2.0,281.0,2.112296102,292.0,1.85212807,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35085155749999997,0.9755697751087045,2.0,282.0,-1.040683561,291.0,0.33898044600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8772053995000002,0.046034245981035816,2.0,283.0,1.909756527,284.0,1.844654272,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3082000875,1.5838640489639628,2.0,285.0,1.428161097,286.0,-0.811760922,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3208400895,0.6258008709200293,2.0,287.0,1.7633481290000002,288.0,0.87833205,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6650884355,0.8105451747163981,2.0,289.0,0.091946446,290.0,1.238230425,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6238584835000001,1.2275115210230332,2.0,293.0,-0.24412323700000002,294.0,1.491840204,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09567581366666666,0.5007899677311676,3.0,297.0,-0.424476948,298.0,-0.343231497,299.0,0.480681004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7830783085682163,3.0,300.0,0.3148582,301.0,0.576641654,302.0,-0.8914998550000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333332868985887e-10,1.0956746382257077,3.0,303.0,0.13642284600000001,304.0,-1.157497666,305.0,1.021074819,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4806366470000001,0.02848175344352526,2.0,306.0,-0.46049700600000004,307.0,-0.5007762880000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.221465776,0.10082963549064097,2.0,308.0,0.150168457,309.0,0.29276309500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.165023233843175,3.0,310.0,0.18875370400000002,311.0,-0.116997577,312.0,-0.071756126,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.052529329357684076,2.0,313.0,0.037143845,314.0,-0.037143845,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09439840050000001,0.20303197525427902,2.0,315.0,0.237963687,316.0,-0.049166886,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29915300349999996,0.7408515381806189,2.0,317.0,0.22470814300000003,318.0,-0.82301415,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.82301415,0.0,2.0,319.0,-0.82301415,320.0,-0.82301415,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46544020550000004,0.04837113348369445,2.0,321.0,0.431236649,322.0,0.49964376200000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1639177729549648,2.0,323.0,-0.82301415,324.0,0.82301415,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6231603935,0.09690668980011144,2.0,325.0,1.554637016,326.0,1.6916837710000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9732272855000001,0.36568290444916945,2.0,327.0,1.714650424,328.0,2.231804147,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000003206269e-10,0.08311033646344848,2.0,329.0,0.05876788300000001,330.0,-0.058767882,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30814642600000003,0.15459471314440804,2.0,331.0,0.41746139600000004,332.0,0.19883145600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3465044936914478,4.0,333.0,0.507705947,340.0,-0.271981112,344.0,-0.136219155,345.0,-0.09950568,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23580809550000004,0.01690430330754605,2.0,334.0,0.24776124300000002,335.0,0.22385494800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6708384655,0.015357437927235972,2.0,336.0,0.659979117,337.0,0.6816978140000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0914294912,0.6703616956599585,5.0,338.0,0.36723969300000003,339.0,0.5153702,341.0,1.309344619,342.0,1.240146707,343.0,2.025046237,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.002412631499999998,0.08050954963898323,2.0,346.0,0.054516217000000006,347.0,-0.05934148,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5365534535,0.046324318153241305,2.0,348.0,0.503797214,349.0,0.569309693,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.6063658221932854,5.0,350.0,-0.746768014,351.0,-0.179035555,352.0,-0.243851537,353.0,0.322633216,354.0,0.8470218890000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0198601884,0.49175304560579597,5.0,355.0,0.698105301,356.0,0.8551900450000001,357.0,0.608470403,358.0,1.105198834,359.0,1.8323363590000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1245501835,1.5774547383469792,2.0,360.0,-2.239979126,361.0,-0.009121241,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11684796864959256,2.0,362.0,0.08262399100000001,363.0,-0.08262399100000001,,,,,,,,,,,,
