,b1726
crp__delar1ar2_glyc__1,6.3815375346
crp__delar1ar2_glyc__2,6.1540136513
crp__delar1ar2_glyc__3,6.547624172
crp__delar2_glyc__1,6.0200668963
crp__delar2_glyc__2,6.2812883641
crp__delar2_glyc__3,6.3277392855
crp__delcrp_fru__1,6.7541333251
crp__delcrp_fru__2,6.5970471713
crp__delcrp_fru__3,6.7727140135
crp__delcrp_glc__1,6.4210234606
crp__delcrp_glc__2,6.3981418468
crp__delcrp_glc__3,6.4360469701
crp__delcrp_glyc__1,6.3186309539
crp__delcrp_glyc__2,6.5095600527
crp__delcrp_glyc__3,6.6691902199
glu__glu_ale3__1,5.6025776581999995
glu__glu_ale4__1,5.6393264613
glu__glu_ale5__1,5.5893416172
glu__glu_ale6__1,5.7172993491
glu__glu_ale8__1,5.7234342963
glu__glu_ale9__1,6.1634586147
glu__glu_ale10__1,6.699800214
42c__wt_42c__1,6.7074795607
42c__42c_ale1__1,6.425186369
42c__42c_ale2__1,6.3016144601
42c__42c_ale3__1,5.9483867804
42c__42c_ale4__1,6.2461504342
42c__42c_ale5__1,6.4922939187
42c__42c_ale6__1,5.6173442613999995
42c__42c_ale8__1,6.369342201
42c__42c_ale9__1,5.8528778958
42c__42c_ale10__1,6.0845334433
ssw__wt_ac__1,7.3924949529
ssw__wt_glc__1,6.8033175538
ssw__wt_glyc__1,7.0397696512
ssw__wt_xyl__1,7.7999427638
ssw__glc_ale1__1,6.7828692814
ssw__glc_ale2__1,6.9075272359
ssw__glc_ale3__1,6.7691009595
ssw__glyc_ale1__1,6.1128633835
ssw__glyc_ale2__1,6.4166134905
ssw__xyl_ale1__1,6.9442944301
ssw__xyl_ale2__1,6.8250700183
ssw__xyl_ale3__1,6.6994636124
ssw__glc_ac_ac2__1,7.2227037848
ssw__glc_ac_glc1__1,7.9218434904
ssw__glc_ac_glc2__1,7.0887525621
ssw__glc_glyc_glc__1,7.2525377039
ssw__glc_glyc_glyc__1,6.76665386
ssw__glc_xyl_glc__1,6.8901231670000005
ssw__glc_xyl_xyl__1,6.6150712106
pgi__glu4_delpgi__1,5.5440582465
pgi__pgi_ale1__1,5.8328627026
pgi__pgi_ale2__1,5.8701303899
pgi__pgi_ale3__1,5.7018259475
pgi__pgi_ale5__1,5.6864129491
pgi__pgi_ale6__1,5.6356892446
pgi__pgi_ale7__1,5.7512499599
pgi__pgi_ale8__1,6.1837114754
ica__wt_glc__1,6.169599955
ica__wt_glc__2,6.098985174
ica__wt_glc__3,5.6360615021000005
ica__wt_glc__4,6.681322865
ica__arg_sbt__1,6.2123310502
ica__arg_sbt__2,6.3134810532
ica__cytd_rib__1,6.4529972552
ica__cytd_rib__2,6.7112617437
ica__gth__1,7.3618547499
ica__gth__2,6.6348141716
ica__leu_glcr__1,6.8404969962
ica__leu_glcr__2,6.7696172544
ica__met_glc__1,6.182409368
ica__met_glc__2,6.3772091903
ica__no3_anaero__1,6.8037214532
ica__no3_anaero__2,7.0268708636
ica__phe_acgam__1,6.4553191771
ica__phe_acgam__2,6.4271760879
ica__thm_gal__1,6.5693436317
ica__thm_gal__2,6.3319221668
ica__tyr_glcn__1,6.2278904803
ica__tyr_glcn__2,6.2622859931
ica__ura_pyr__1,6.8480956889
ica__ura_pyr__2,6.8020624952
ica__wt_glc__5,6.4803752958
ica__wt_glc__6,6.4012574486
ica__bw_delpurR_cytd__1,6.5257058594
ica__bw_delpurR_cytd__2,6.5528541658
ica__ade_glc__1,6.9885334413999995
ica__ade_glc__2,6.9989786004
ytf__wt_glc__1,7.0790210562
ytf__wt_glc__2,7.3293807107
ytf__delyafC__1,7.1521583381
ytf__delyafC__2,7.2651830309
ytf__delyeiE__1,7.2343563514
ytf__delyeiE__2,6.9385824978
ytf__delyiaJ__1,7.3669997904
ytf__delyiaJ__2,7.4782543363
ytf__delyieP__1,7.2884993627
ytf__delyieP__2,7.113192643
ytf__wt_ph5__1,6.8877606146
ytf__wt_ph5__2,7.134891348
ytf__wt_ph8__1,7.0670945642
ytf__wt_ph8__2,6.7380326261
ytf__delybaO__1,7.1659072487
ytf__delybaO__2,7.237040915
ytf__delybaQ__1,6.7199483392
ytf__delybaQ__2,6.7021768494
ytf__delybiH__1,7.1828019089
ytf__delybiH__2,7.1968185359
ytf__delydcI_ph5__1,7.058404454
ytf__delydcI_ph5__2,6.8617811257
ytf__delydcI_ph8__1,7.213705538
ytf__delydcI_ph8__2,6.6507841304
ytf__delyddM__1,7.2182930389
ytf__delyddM__2,7.2232329272
ytf__delyheO__1,7.0850084578
ytf__delyheO__2,7.1385182255
fps__bw_glc__1,7.2211128534
fps__bw_glc__2,7.3521040197
fps__fps_thrA_ale1__1,7.6347097403
fps__fps_thrA_ale1__2,7.7162066198
fps__fps_thrA_ale2__1,7.7069548507
fps__fps_thrA_ale2__2,7.6504780014
fps__fps_serB_ale1__1,7.2569171695
fps__fps_serB_ale1__2,7.39013635
fps__fps_serB_ale4__1,7.6167455971999996
fps__fps_serB_ale4__2,7.6754878601000005
fps__fps_ptsI_ale1__1,7.3402504178
fps__fps_ptsI_ale1__2,7.5212505812
fps__fps_ptsI_ale3__1,7.433906959
fps__fps_ptsI_ale3__2,7.3131588586
pal__lyx_ale2_f6__1,7.1201893979
pal__lyx_ale2__1,6.0629493688
pal__lyx_ale2__2,5.6122569719
pal__lyx_ale4__1,6.0629493688
pal__lyx_ale4__2,5.6122569719
pal__5drib_ale10_f18__1,6.5172412151
pal__5drib_ale10_f18__2,6.5557758739
pal__5drib_ale10__1,6.6032103037
pal__arab_ale14_f9__1,6.573133782
pal__arab_ale14_f9__2,6.7745438962
pal__arab_ale14__1,6.2234752901
pal__arab_ale14__2,6.3416302172
pal__arab_ale16__1,6.7784133407
pal__arab_ale16__2,6.7635688845
pal__tartr_ale26_f10__1,6.6752452367
pal__tartr_ale26_f10__2,6.7934750569
pal__tartr_ale26__1,6.3366634108
pal__tartr_ale26__2,6.2912560445
pal__tartr_ale28_f10__1,7.3787797189
pal__tartr_ale28_f10__2,7.5300298061
pal__tartr_ale28__1,6.7303859005
pal__tartr_ale28__2,6.7007529733
efeU__delmenFentC_citr__1,6.9574926753
efeU__delmenFentC_citr__2,6.9292126912
efeU__delmenFentC__1,7.5314242337
efeU__delmenFentC__2,7.507952069
efeU__menFentC_ale39__1,6.6511535275
efeU__menFentC_ale39__2,6.5462158771
efeU__menFentC_ale29__1,6.4298897459
efeU__menFentC_ale29__2,6.2439470198
efeU__menFentC_ale30__1,6.6426347465
efeU__menFentC_ale30__2,6.5344575614
efeU__menFentCubiC_ale36__1,6.8603259369
efeU__menFentCubiC_ale36__2,6.9379903401
efeU__menFentCubiC_ale37__1,7.1347721494
efeU__menFentCubiC_ale37__2,7.3401912835
efeU__menFentCubiC_ale38__1,6.9595864527
efeU__menFentCubiC_ale38__2,6.7827940643
