,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,7.0497745869,0.07312539997598824,2.0,63.0,6.9980671207,64.0,7.1014820531,,,,,,,,
33,OmpR__bw_delompr_nacl,6.866902773650001,0.2240753558947969,2.0,65.0,6.70845757,66.0,7.0253479773,,,,,,,,
34,MinSpan__wt_ade,7.2467306492,,1.0,67.0,7.2467306492,,,,,,,,,,
35,MinSpan__wt_glc,6.785110461275,0.09611832023423966,4.0,68.0,6.7448989474,69.0,6.7605748239,70.0,6.9256531968,71.0,6.709314877,,,,
36,MinSpan__wt_glc_anaero,6.9031833804,0.09583929514334741,2.0,72.0,6.8354147649,73.0,6.9709519959,,,,,,,,
37,MinSpan__wt_trp,6.9044358321,,1.0,74.0,6.9044358321,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.9833609045500005,0.014020042960646378,2.0,75.0,6.9734472371,76.0,6.993274572,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4226533099,,1.0,77.0,7.4226533099,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9897234275999995,,1.0,78.0,5.9897234275999995,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4061924953,,1.0,79.0,7.4061924953,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0064532114,,1.0,80.0,7.0064532114,,,,,,,,,,
43,Cra/Crp__wt_ac,6.8145365954,0.006642709170626344,2.0,81.0,6.8192337001,82.0,6.8098394907,,,,,,,,
44,Cra/Crp__wt_fru,6.735162187649999,0.19728234795869912,2.0,83.0,6.5956625016,84.0,6.8746618737,,,,,,,,
45,Cra/Crp__delcra_ac,6.7715644945,0.09125213110207314,2.0,85.0,6.8360894951999995,86.0,6.7070394938,,,,,,,,
46,Cra/Crp__delcra_fru,6.80926008515,0.07276166799541203,2.0,87.0,6.860710354,88.0,6.7578098163,,,,,,,,
47,Cra/Crp__delcra_glc,6.6723298013,0.06272156890587065,2.0,89.0,6.6279789546,90.0,6.7166806480000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.597968756,,1.0,91.0,6.597968756,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9356483939,,1.0,92.0,6.9356483939,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.400999073,0.10289637737303066,2.0,93.0,6.4737577992,94.0,6.3282403468,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9135109133,,1.0,95.0,6.9135109133,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8532320845,,1.0,96.0,6.8532320845,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.1664452037,0.06260835177639272,2.0,97.0,6.2107159938,98.0,6.1221744136,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6970426332,,1.0,99.0,6.6970426332,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.757470770299999,0.438571085232155,2.0,100.0,5.4473541819,101.0,6.0675873587,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7334886881,0.237047390662457,2.0,102.0,5.5658708706999995,103.0,5.9011065055,,,,,,,,
57,Crp ARs__wt_fru,6.3207787529,,1.0,104.0,6.3207787529,,,,,,,,,,
58,Crp ARs__wt_glyc,6.36357617645,0.15545584722797356,2.0,105.0,6.4735000602,106.0,6.2536522927,,,,,,,,
59,Crp ARs__delar1_glyc,6.67211659015,0.058274035755752164,2.0,107.0,6.6309106243,108.0,6.713322556,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.361058452633333,0.19760277098279622,3.0,109.0,6.3815375346,110.0,6.1540136513,111.0,6.547624172,,,,,,
61,Crp ARs__delar2_glyc,6.209698181966668,0.16585970095964198,3.0,112.0,6.0200668963,113.0,6.2812883641,114.0,6.3277392855,,,,,,
62,Crp ARs__delcrp_fru,6.707964836633333,0.09650573484307798,3.0,115.0,6.7541333251,116.0,6.5970471713,117.0,6.7727140135,,,,,,
63,Crp ARs__delcrp_glc,6.4184040925,0.019087834084293622,3.0,118.0,6.4210234606,119.0,6.3981418468,120.0,6.4360469701,,,,,,
64,Crp ARs__delcrp_glyc,6.4991270755,0.17551235000579457,3.0,121.0,6.3186309539,122.0,6.5095600527,123.0,6.6691902199,,,,,,
65,Glucose Evolution__glu_ale3,5.6025776581999995,,1.0,124.0,5.6025776581999995,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6393264613,,1.0,125.0,5.6393264613,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5893416172,,1.0,126.0,5.5893416172,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7172993491,,1.0,127.0,5.7172993491,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7234342963,,1.0,128.0,5.7234342963,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1634586147,,1.0,129.0,6.1634586147,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.699800214,,1.0,130.0,6.699800214,,,,,,,,,,
72,42C Evolution__wt_42c,6.7074795607,,1.0,131.0,6.7074795607,,,,,,,,,,
73,42C Evolution__42c_ale1,6.425186369,,1.0,132.0,6.425186369,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3016144601,,1.0,133.0,6.3016144601,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9483867804,,1.0,134.0,5.9483867804,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2461504342,,1.0,135.0,6.2461504342,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4922939187,,1.0,136.0,6.4922939187,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6173442613999995,,1.0,137.0,5.6173442613999995,,,,,,,,,,
79,42C Evolution__42c_ale8,6.369342201,,1.0,138.0,6.369342201,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8528778958,,1.0,139.0,5.8528778958,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0845334433,,1.0,140.0,6.0845334433,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3924949529,,1.0,141.0,7.3924949529,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8033175538,,1.0,142.0,6.8033175538,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0397696512,,1.0,143.0,7.0397696512,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7999427638,,1.0,144.0,7.7999427638,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7828692814,,1.0,145.0,6.7828692814,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9075272359,,1.0,146.0,6.9075272359,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7691009595,,1.0,147.0,6.7691009595,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1128633835,,1.0,148.0,6.1128633835,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4166134905,,1.0,149.0,6.4166134905,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9442944301,,1.0,150.0,6.9442944301,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8250700183,,1.0,151.0,6.8250700183,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6994636124,,1.0,152.0,6.6994636124,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2227037848,,1.0,153.0,7.2227037848,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9218434904,,1.0,154.0,7.9218434904,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0887525621,,1.0,155.0,7.0887525621,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2525377039,,1.0,156.0,7.2525377039,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.76665386,,1.0,157.0,6.76665386,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8901231670000005,,1.0,158.0,6.8901231670000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6150712106,,1.0,159.0,6.6150712106,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.5440582465,,1.0,160.0,5.5440582465,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8328627026,,1.0,161.0,5.8328627026,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8701303899,,1.0,162.0,5.8701303899,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7018259475,,1.0,163.0,5.7018259475,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6864129491,,1.0,164.0,5.6864129491,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6356892446,,1.0,165.0,5.6356892446,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7512499599,,1.0,166.0,5.7512499599,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1837114754,,1.0,167.0,6.1837114754,,,,,,,,,,
109,ICA__wt_glc,6.244600373416667,0.36551503248206113,6.0,168.0,6.169599955,169.0,6.098985174,170.0,5.6360615021000005,171.0,6.681322865,192.0,6.4803752958,193.0,6.4012574486
110,ICA__arg_sbt,6.2629060517,0.07152385303833954,2.0,172.0,6.2123310502,173.0,6.3134810532,,,,,,,,
111,ICA__cytd_rib,6.58212949945,0.18262057115802516,2.0,174.0,6.4529972552,175.0,6.7112617437,,,,,,,,
112,ICA__gth,6.99833446075,0.5140953231137187,2.0,176.0,7.3618547499,177.0,6.6348141716,,,,,,,,
113,ICA__leu_glcr,6.805057125299999,0.05011954607553143,2.0,178.0,6.8404969962,179.0,6.7696172544,,,,,,,,
114,ICA__met_glc,6.27980927915,0.13774427532226463,2.0,180.0,6.182409368,181.0,6.3772091903,,,,,,,,
115,ICA__no3_anaero,6.9152961584,0.15779046131162022,2.0,182.0,6.8037214532,183.0,7.0268708636,,,,,,,,
116,ICA__phe_acgam,6.4412476325,0.019900169216857475,2.0,184.0,6.4553191771,185.0,6.4271760879,,,,,,,,
117,ICA__thm_gal,6.4506328992499995,0.16788232783003368,2.0,186.0,6.5693436317,187.0,6.3319221668,,,,,,,,
118,ICA__tyr_glcn,6.2450882367,0.02432130034326852,2.0,188.0,6.2278904803,189.0,6.2622859931,,,,,,,,
119,ICA__ura_pyr,6.82507909205,0.03255038342494356,2.0,190.0,6.8480956889,191.0,6.8020624952,,,,,,,,
120,ICA__bw_delpurR_cytd,6.539280012600001,0.01919675155317014,2.0,194.0,6.5257058594,195.0,6.5528541658,,,,,,,,
121,ICA__ade_glc,6.993756020899999,0.007385842759472077,2.0,196.0,6.9885334413999995,197.0,6.9989786004,,,,,,,,
122,yTF__wt_glc,7.2042008834499995,0.1770310094324708,2.0,198.0,7.0790210562,199.0,7.3293807107,,,,,,,,
123,yTF__delyafC,7.2086706844999995,0.07992052672040685,2.0,200.0,7.1521583381,201.0,7.2651830309,,,,,,,,
124,yTF__delyeiE,7.0864694246,0.2091436975782372,2.0,202.0,7.2343563514,203.0,6.9385824978,,,,,,,,
125,yTF__delyiaJ,7.42262706335,0.07866884384371974,2.0,204.0,7.3669997904,205.0,7.4782543363,,,,,,,,
126,yTF__delyieP,7.20084600285,0.12396057028743933,2.0,206.0,7.2884993627,207.0,7.113192643,,,,,,,,
127,yTF__wt_ph5,7.011325981300001,0.17474781742674458,2.0,208.0,6.8877606146,209.0,7.134891348,,,,,,,,
128,yTF__wt_ph8,6.902563595149999,0.23268192786089775,2.0,210.0,7.0670945642,211.0,6.7380326261,,,,,,,,
129,yTF__delybaO,7.20147408185,0.0502990978113908,2.0,212.0,7.1659072487,213.0,7.237040915,,,,,,,,
130,yTF__delybaQ,6.7110625942999995,0.012566340949367785,2.0,214.0,6.7199483392,215.0,6.7021768494,,,,,,,,
131,yTF__delybiH,7.1898102224,0.009911252001062574,2.0,216.0,7.1828019089,217.0,7.1968185359,,,,,,,,
132,yTF__delydcI_ph5,6.96009278985,0.13903368878039837,2.0,218.0,7.058404454,219.0,6.8617811257,,,,,,,,
133,yTF__delydcI_ph8,6.9322448342000005,0.3980455445890367,2.0,220.0,7.213705538,221.0,6.6507841304,,,,,,,,
134,yTF__delyddM,7.220762983049999,0.0034930285152341063,2.0,222.0,7.2182930389,223.0,7.2232329272,,,,,,,,
135,yTF__delyheO,7.111763341650001,0.037837119600387235,2.0,224.0,7.0850084578,225.0,7.1385182255,,,,,,,,
136,False Positives__bw_glc,7.28660843655,0.09262474196626434,2.0,226.0,7.2211128534,227.0,7.3521040197,,,,,,,,
137,False Positives__fps_thrA_ale1,7.675458180050001,0.05762699613999321,2.0,228.0,7.6347097403,229.0,7.7162066198,,,,,,,,
138,False Positives__fps_thrA_ale2,7.67871642605,0.039935163120080774,2.0,230.0,7.7069548507,231.0,7.6504780014,,,,,,,,
139,False Positives__fps_serB_ale1,7.32352675975,0.09420018591566423,2.0,232.0,7.2569171695,233.0,7.39013635,,,,,,,,
140,False Positives__fps_serB_ale4,7.64611672865,0.04153705243883362,2.0,234.0,7.6167455971999996,235.0,7.6754878601000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4307504995,0.12798644293601333,2.0,236.0,7.3402504178,237.0,7.5212505812,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.3735329088,0.08538180060823419,2.0,238.0,7.433906959,239.0,7.3131588586,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1201893979,,1.0,240.0,7.1201893979,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.83760317035,0.31868765007720895,2.0,241.0,6.0629493688,242.0,5.6122569719,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.83760317035,0.31868765007720895,2.0,243.0,6.0629493688,244.0,5.6122569719,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5365085445,0.02724811854818968,2.0,245.0,6.5172412151,246.0,6.5557758739,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6032103037,,1.0,247.0,6.6032103037,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.6738388391,0.14241845755037677,2.0,248.0,6.573133782,249.0,6.7745438962,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.28255275365,0.08354815018301215,2.0,250.0,6.2234752901,251.0,6.3416302172,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7709911126,0.010496615642047059,2.0,252.0,6.7784133407,253.0,6.7635688845,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7343601468,0.08360110760188615,2.0,254.0,6.6752452367,255.0,6.7934750569,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3139597276499995,0.03210785662655157,2.0,256.0,6.3366634108,257.0,6.2912560445,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.454404762499999,0.10694996231417679,2.0,258.0,7.3787797189,259.0,7.5300298061,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7155694369,0.02095364376952713,2.0,260.0,6.7303859005,261.0,6.7007529733,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.94335268325,0.019996968528957812,2.0,262.0,6.9574926753,263.0,6.9292126912,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.51968815135,0.016597326828497676,2.0,264.0,7.5314242337,265.0,7.507952069,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5986847023,0.07420212419962331,2.0,266.0,6.6511535275,267.0,6.5462158771,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3369183828499995,0.1314813625376225,2.0,268.0,6.4298897459,269.0,6.2439470198,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.58854615395,0.07649282115388216,2.0,270.0,6.6426347465,271.0,6.5344575614,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8991581385,0.05491702615952621,2.0,272.0,6.8603259369,273.0,6.9379903401,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2374817164500005,0.1452532627075791,2.0,274.0,7.1347721494,275.0,7.3401912835,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8711902585,0.12501109669980592,2.0,276.0,6.9595864527,277.0,6.7827940643,,,,,,,,
