,BSU_32300
Fru_2,0.3628666667
Fru_3,-0.1537333333
Mal_1,-0.7413333333000001
Mal_2,-0.4762333333
Mal_3,-0.0895333333
G+S_2,-0.6643333333
G+S_3,-0.3068333333
Pyr_1,-0.9439333333000001
Pyr_2,-0.6848333333000001
Pyr_3,-0.6888333333000001
Gly_1,-1.2810333333
Gly_2,-0.3810333333
Gly_3,-2.0934333333
Glucon_1,-0.6494333333
Glucon_2,-0.0789333333
Glucon_3,-1.1303333333
aero_1,0.48056666670000003
aero_2,-0.5697333333
aero_3,0.41406666670000003
nit_1,-0.3448333333
nit_2,0.035266666700000004
nit_3,-0.3211333333
ferm_1,-0.7197333333
ferm_2,-0.6064333333
ferm_3,-0.1211333333
T-5.40H_1,0.4137666667
T-4.40H_1,0.1314666667
T-3.40H_1,0.0840666667
T-2.40H_1,-0.2586333333
T-1.40H_1,-0.30713333330000003
T-1.10H_1,-0.0874333333
T-0.40H_1,-0.34443333330000003
T0.0H_1,-0.42453333330000004
T0.30H_1,-0.7279333333
T1.0H_1,-1.0070333333
T1.30H_1,-1.2042333333
T2.0H_1,-1.3687333333
T2.30H_1,-0.5372333333
T3.0H_1,-0.8517333333
T3.30H_1,-0.6993333333
T4.0H_1,-0.9350333333
T5.0H_1,-1.6078333333
HPh_1,0.5036666667
HPh_2,0.3717666667
HPh_3,0.2350666667
LPh_1,0.4564666667
LPh_2,1.0896666667
LPh_3,0.6046666667
LPhT_1,-0.0769333333
LPhT_2,0.21356666670000002
LPhT_3,0.3927666667
SMMPr_1,-0.35553333330000003
SMMPr_2,-0.26023333330000004
SMMPr_3,-0.2433333333
HiTm_1,-0.8891333333
HiTm_2,-0.1561333333
HiTm_3,-0.2509333333
LoTm_1,0.1547666667
LoTm_2,-0.1937333333
LoTm_3,-0.1727333333
HiOs_1,0.1018666667
HiOs_2,-0.21653333330000002
HiOs_3,-0.1039333333
BMM_1,0.49316666670000003
BMM_2,0.1862666667
BMM_3,0.2230666667
Heat_1,0.3966666667
Heat_2,0.21406666670000002
Heat_3,-0.24503333330000002
Cold_1,-0.11873333330000001
Cold_2,-1.0861333333
Cold_3,-1.4781333333
Etha_1,-0.8602333333000001
Etha_2,-1.2516333333
Etha_3,-0.7178333333
SMM_1,0.1195666667
SMM_2,0.07366666670000001
SMM_3,0.19896666670000002
Salt_1,-1.0555333333
Salt_2,-1.1813333333
Salt_3,-1.0469333333
Mt0_1,0.4924666667
Mt0_3,1.1305666667
M0t45_1,0.2280666667
M0t45_2,0.7544666667000001
M0t45_3,0.7741666667
M0t90_1,-0.7938333333
M0t90_2,0.3174666667
M0t90_3,0.0171666667
M40t45_1,0.0177666667
M40t45_2,0.31166666670000004
M40t45_3,0.9502666667
M40t90_1,-0.3674333333
M40t90_2,0.3417666667
M40t90_3,0.8447666667
dia0_1,0.6290666667
dia0_2,0.7566666667
dia0_3,0.7570666667
dia5_1,0.6217666667
dia5_2,0.6065666667
dia5_3,0.5118666667
dia15_1,0.9915666667
dia15_2,0.5878666667
dia15_3,0.2084666667
Diami_1,-0.4984333333
Diami_2,0.0349666667
Diami_3,-0.1688333333
Paraq_1,0.2751666667
Paraq_2,0.7196666667
Paraq_3,-0.8408333333
H2O2_1,0.1676666667
H2O2_2,0.47946666670000004
H2O2_3,0.1552666667
Oxctl_1,-0.2220333333
Oxctl_2,-0.2503333333
Oxctl_3,0.3755666667
GM-0.1_1,-0.1727333333
GM-0.2_1,-0.0231333333
GM+5_1,-0.2972333333
GM+15_1,0.0586666667
GM+25_1,0.28346666670000004
GM+45_1,0.3417666667
GM+60_1,0.20976666670000002
GM+90_1,0.4157666667
GM+120_1,-0.7953333333
GM+150_1,-0.5379333333
GM-0.1_2,0.3961666667
GM-0.2_2,0.3587666667
GM+5_2,0.1642666667
GM+10_2,0.1642666667
GM+15_2,0.051466666700000004
GM+25_2,-0.0156333333
GM+45_2,-0.5541333333
GM+60_2,-0.6616333333000001
GM+90_2,-0.1710333333
GM+150_2,-0.8979333333
GM-0.1_3,-0.0310333333
GM-0.2_3,-0.0110333333
GM+5_3,0.029866666700000002
GM+10_3,-1.0703333333
GM+15_3,-0.15833333330000002
GM+25_3,-0.5106333333
GM+45_3,-0.45173333330000004
GM+60_3,-0.6820333333
GM+90_3,-0.36763333330000003
GM+120_3,-0.6870333333
GM+150_3,-0.33483333330000004
MG-0.1_1,0.1079666667
MG+5_1,0.0480666667
MG+10_1,0.42006666670000004
MG+15_1,-0.5762333333
MG+25_1,-0.1420333333
MG+45_1,-0.07083333330000001
MG+120_1,-0.6894333333
MG+150_1,-0.37613333330000004
MG-0.1_2,-0.5658333333000001
MG-0.2_2,0.0022666667
MG+5_2,-0.0724333333
MG+10_2,0.0674666667
MG+15_2,0.7366666667
MG+25_2,-0.1382333333
MG+45_2,-0.5163333333
MG+60_2,-0.033333333300000004
MG+90_2,-0.4622333333
MG+120_2,0.1219666667
MG-0.1_3,0.6784666667
MG-0.2_3,0.1426666667
MG+5_3,-0.34093333330000003
MG+10_3,-0.36303333330000004
MG+15_3,0.3874666667
MG+25_3,0.24606666670000002
MG+45_3,0.6541666667
MG+60_3,0.1302666667
MG+90_3,0.2308666667
MG+120_3,-0.07763333330000001
MG+150_3,-0.0191333333
