k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.0024793817,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0023914473,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0023911005,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0022711154,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0022313204,,Nitric oxide response,Biological Enrichment
55,FliA,False,0.0022250944,FliA,Chemotaxis,Structural Components
78,FlhDC,False,-0.0020769661,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0020749978,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0020287904,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0017469978,NtrC+RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,0.0017264376000000001,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.0016768907000000001,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0016622653000000001,,Curli assembly,Biological Enrichment
0,YieP,False,0.0016554661,,Unknown,Regulator Discovery
5,BW25113,False,-0.0015419064000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,-0.0013414363,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0012866536,,Unknown Function,Uncharacterized
13,OxyR,False,-0.001274579,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0012727017,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,0.0010762436,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0010364808,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0009763589000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0009335338,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,0.0007095464000000001,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,0.0006648168,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0005990774,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,0.00058563,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0005520939,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0005326905,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,-0.0003696264,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,-0.00035199440000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0003131947,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0002751265,,Accounts for thrA knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0002650447,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.00022337800000000002,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0001913817,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0001361733,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00012288580000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-9.127600000000001e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-1.5716900000000002e-05,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-1.1356700000000001e-05,NarL,Nitrate respiration,Energy Metabolism
