,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,5.581224600500001,0.11293869614146976,2.0,87.0,5.5013648826,88.0,5.6610843184,,,,,,,,
47,Cra/Crp__delcra_glc,5.627532084,0.0388159428395568,2.0,89.0,5.6549791004,90.0,5.6000850676,,,,,,,,
48,RpoB Knock-in__wt_031,6.1802577016,,1.0,91.0,6.1802577016,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9763058662,,1.0,92.0,5.9763058662,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7697566302,0.015053078379673963,2.0,93.0,6.7591124964,94.0,6.780400764,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3416917857,,1.0,95.0,6.3416917857,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1742010705,,1.0,96.0,6.1742010705,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7685239112,0.013164715355125534,2.0,97.0,6.7778327707,98.0,6.7592150517,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2591543569,,1.0,99.0,6.2591543569,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.58245581075,0.05181490776897769,2.0,100.0,5.5458171381,101.0,5.6190944834,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.480224847600001,0.020283321955890013,2.0,102.0,6.4658823731,103.0,6.4945673221,,,,,,,,
57,Crp ARs__wt_fru,6.1030523632,,1.0,104.0,6.1030523632,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2945236314,0.013124321173143653,2.0,105.0,6.3038039279,106.0,6.2852433349,,,,,,,,
59,Crp ARs__delar1_glyc,5.63726539885,0.006508860150198169,2.0,107.0,5.6326629397,108.0,5.641867858,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3631434005,0.01600525353808964,3.0,109.0,6.3523035579,110.0,6.3556002396,111.0,6.381526404,,,,,,
61,Crp ARs__delar2_glyc,5.863116447466666,0.13862771124235487,3.0,112.0,5.7271279578000005,113.0,5.8579807372,114.0,6.0042406474,,,,,,
62,Crp ARs__delcrp_fru,5.854921928733333,0.05049714272748066,3.0,115.0,5.7973238139,116.0,5.8915825572,117.0,5.8758594151,,,,,,
63,Crp ARs__delcrp_glc,6.024322897,0.12885273907833444,3.0,118.0,5.9262906179,119.0,5.9764097708,120.0,6.1702683023,,,,,,
64,Crp ARs__delcrp_glyc,5.8366178669,0.07156692999812568,3.0,121.0,5.9151842089,122.0,5.8195230464000005,123.0,5.7751463454,,,,,,
65,Glucose Evolution__glu_ale3,5.2278668477,,1.0,124.0,5.2278668477,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.8477954904,,1.0,125.0,5.8477954904,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8441017292,,1.0,126.0,5.8441017292,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.8166788888,,1.0,127.0,5.8166788888,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0335648754,,1.0,128.0,6.0335648754,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8917899222,,1.0,129.0,5.8917899222,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3792796182,,1.0,130.0,5.3792796182,,,,,,,,,,
72,42C Evolution__wt_42c,6.1936877924000004,,1.0,131.0,6.1936877924000004,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3378155998,,1.0,132.0,5.3378155998,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9044284091,,1.0,133.0,5.9044284091,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3003197238,,1.0,134.0,6.3003197238,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6918646274,,1.0,135.0,5.6918646274,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4518618102,,1.0,136.0,6.4518618102,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7190963767,,1.0,137.0,5.7190963767,,,,,,,,,,
79,42C Evolution__42c_ale8,5.509379166,,1.0,138.0,5.509379166,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3801386653,,1.0,139.0,6.3801386653,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5135139103,,1.0,140.0,5.5135139103,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5805607077,,1.0,141.0,5.5805607077,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.724879039,,1.0,142.0,5.724879039,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0455421964,,1.0,143.0,6.0455421964,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.250587636,,1.0,144.0,5.250587636,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.3254144032,,1.0,145.0,6.3254144032,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.155717001,,1.0,146.0,6.155717001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8794305631,,1.0,147.0,5.8794305631,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.394592757,,1.0,148.0,6.394592757,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4052102528,,1.0,149.0,6.4052102528,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6988764281,,1.0,150.0,6.6988764281,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7106898920999996,,1.0,151.0,6.7106898920999996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4298505933,,1.0,152.0,6.4298505933,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9081251018,,1.0,153.0,6.9081251018,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6569862727,,1.0,154.0,6.6569862727,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3088655853,,1.0,155.0,5.3088655853,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0343104733,,1.0,156.0,6.0343104733,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9043692662,,1.0,157.0,5.9043692662,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6299907601,,1.0,158.0,5.6299907601,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0392165676,,1.0,159.0,6.0392165676,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3098678487,,1.0,160.0,6.3098678487,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2249070025,,1.0,161.0,6.2249070025,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4875008535,,1.0,162.0,6.4875008535,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1336216431,,1.0,163.0,6.1336216431,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2523511383,,1.0,164.0,6.2523511383,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.321225914,,1.0,165.0,6.321225914,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3247791189,,1.0,166.0,6.3247791189,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7903052858,,1.0,167.0,5.7903052858,,,,,,,,,,
109,ICA__wt_glc,6.0870910548333335,0.1958981787830115,6.0,168.0,5.86069735,169.0,5.8395092986,170.0,6.1578371897,171.0,6.1196504018,192.0,6.2246431855,193.0,6.3202089034
110,ICA__arg_sbt,5.85877713595,0.13756210057380072,2.0,172.0,5.7615060418,173.0,5.9560482301,,,,,,,,
111,ICA__cytd_rib,6.65644744925,0.08932663698120653,2.0,174.0,6.71961092,175.0,6.5932839785,,,,,,,,
112,ICA__gth,6.0677411148000004,0.11974252524904286,2.0,176.0,6.1524118664,177.0,5.9830703632,,,,,,,,
113,ICA__leu_glcr,6.13811448225,0.023876588797054798,2.0,178.0,6.1212311844,179.0,6.1549977801,,,,,,,,
114,ICA__met_glc,5.786990840950001,0.12375806819891529,2.0,180.0,5.8745010102,181.0,5.6994806717,,,,,,,,
115,ICA__no3_anaero,5.59622101945,0.006246958829312434,2.0,182.0,5.6006382864,183.0,5.5918037525,,,,,,,,
116,ICA__phe_acgam,6.03393947145,0.08277827240148876,2.0,184.0,6.0924725492,185.0,5.9754063937,,,,,,,,
117,ICA__thm_gal,6.24334308195,0.0690500875526449,2.0,186.0,6.1945172968,187.0,6.2921688671,,,,,,,,
118,ICA__tyr_glcn,6.22964315185,0.05296642479817955,2.0,188.0,6.1921902337,189.0,6.26709607,,,,,,,,
119,ICA__ura_pyr,6.03923312385,0.046630010526375144,2.0,190.0,6.0062607272,191.0,6.0722055205,,,,,,,,
120,ICA__bw_delpurR_cytd,6.115466769999999,0.08343718214807395,2.0,194.0,6.0564677727,195.0,6.1744657673,,,,,,,,
121,ICA__ade_glc,6.7273254139,0.028090405761163187,2.0,196.0,6.7074624975,197.0,6.7471883303,,,,,,,,
122,yTF__wt_glc,5.5389223544499995,0.0022887758865562905,2.0,198.0,5.5373039455,199.0,5.5405407634,,,,,,,,
123,yTF__delyafC,5.55206234435,0.12656905340353242,2.0,200.0,5.6415601803,201.0,5.4625645084,,,,,,,,
124,yTF__delyeiE,5.9888680085,0.11895123457712947,2.0,202.0,6.0729792331,203.0,5.9047567839,,,,,,,,
125,yTF__delyiaJ,5.5548755184,0.0002813139476134074,2.0,204.0,5.5546765994000005,205.0,5.5550744374,,,,,,,,
126,yTF__delyieP,5.71017881785,0.05889005374849363,2.0,206.0,5.6685372615,207.0,5.7518203742,,,,,,,,
127,yTF__wt_ph5,5.96157263065,0.04902062442653241,2.0,208.0,5.9269098147,209.0,5.9962354466,,,,,,,,
128,yTF__wt_ph8,6.1260118043,0.18294840488295583,2.0,210.0,5.9966477466,211.0,6.255375862,,,,,,,,
129,yTF__delybaO,5.6821123174,0.11640866413680175,2.0,212.0,5.5997989616,213.0,5.7644256732,,,,,,,,
130,yTF__delybaQ,5.93552380865,0.10918614444687598,2.0,214.0,6.0127300718,215.0,5.8583175455,,,,,,,,
131,yTF__delybiH,5.37363208615,0.0016531868751682504,2.0,216.0,5.3724631065,217.0,5.3748010658,,,,,,,,
132,yTF__delydcI_ph5,5.847832153500001,0.11166578457570868,2.0,218.0,5.926791787,219.0,5.76887252,,,,,,,,
133,yTF__delydcI_ph8,6.030098762650001,0.017164086914332636,2.0,220.0,6.0179619204,221.0,6.0422356049,,,,,,,,
134,yTF__delyddM,6.192231748299999,0.05584021303507062,2.0,222.0,6.2317167416,223.0,6.152746755,,,,,,,,
135,yTF__delyheO,5.5118279536,0.07158102276302032,2.0,224.0,5.461212527,225.0,5.5624433802,,,,,,,,
136,False Positives__bw_glc,6.0457803952999996,0.03782388546058027,2.0,226.0,6.0725259212,227.0,6.0190348694,,,,,,,,
137,False Positives__fps_thrA_ale1,6.172582280249999,0.1290772387967253,2.0,228.0,6.2638536711,229.0,6.0813108894,,,,,,,,
138,False Positives__fps_thrA_ale2,6.03001202195,0.03238803750625926,2.0,230.0,6.0529138229,231.0,6.007110221,,,,,,,,
139,False Positives__fps_serB_ale1,5.8739541372,0.07873777296630384,2.0,232.0,5.9296301504,233.0,5.818278124,,,,,,,,
140,False Positives__fps_serB_ale4,6.2615215172,0.048175449035911456,2.0,234.0,6.2955867039,235.0,6.2274563305,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2561709941500006,0.07073254617368015,2.0,236.0,6.2061555311,237.0,6.3061864572,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.09332729675,0.06441590161752858,2.0,238.0,6.1388762176,239.0,6.0477783759,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2867933609,,1.0,240.0,6.2867933609,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0608384155,0.03534522078555252,2.0,241.0,6.0858312608,242.0,6.0358455702,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0608384155,0.03534522078555252,2.0,243.0,6.0858312608,244.0,6.0358455702,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2511285599,0.061518486680336555,2.0,245.0,7.2076284208,246.0,7.294628699,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3644171403,,1.0,247.0,7.3644171403,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0030855119,0.005618125445401182,2.0,248.0,6.0070581265,249.0,5.9991128973,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.86612749565,0.01993424801604516,2.0,250.0,5.8520318537,251.0,5.8802231376,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.791089402100001,0.024779712578343095,2.0,252.0,6.8086113049,253.0,6.7735674993,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.91376392655,0.1522023595494372,2.0,254.0,7.0213872471,255.0,6.806140606,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.93377868505,0.005112224838140728,2.0,256.0,6.9301637962000004,257.0,6.9373935739,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8780320342,0.04887105373535254,2.0,258.0,5.8434749807,259.0,5.9125890877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.32875554235,0.12680255887172062,2.0,260.0,6.2390925931,261.0,6.4184184916,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.428654740600001,0.042040831018642755,2.0,262.0,5.4583820973,263.0,5.3989273839,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.62022779025,0.148046629215372,2.0,264.0,5.5155430148,265.0,5.7249125657,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6385898459,0.04610071585694516,2.0,266.0,5.6711879747000005,267.0,5.6059917171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.46871112695,0.040882061407319245,2.0,268.0,5.4398031441,269.0,5.4976191098000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3433194633,0.14813551260847777,2.0,270.0,6.4480670888,271.0,6.2385718378,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.37068294075,0.015140227522688511,2.0,272.0,6.3599771832,273.0,6.3813886983,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.287423983,0.05967169672619517,2.0,274.0,6.2452297216,275.0,6.3296182444,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3931481309,0.04756485794629485,2.0,276.0,6.4267815645,277.0,6.3595146973,,,,,,,,
