,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.31058146099999995,,1.0,101.0,0.31058146099999995,,,,,,,,,,
58,crp__wt_glyc,0.8240530065,0.35572365898954733,2.0,102.0,0.5725183950000001,103.0,1.075587618,,,,,,,,
59,crp__delar1_glyc,1.1266612084999998,0.15552198257166439,2.0,104.0,1.236631857,105.0,1.01669056,,,,,,,,
60,crp__delar1ar2_glyc,0.6041024746666668,0.17615810866319867,3.0,106.0,0.756889382,107.0,0.6440008950000002,108.0,0.4114171470000001,,,,,,
61,crp__delar2_glyc,1.5217570223333337,0.21974487765587983,3.0,109.0,1.3939210869999998,110.0,1.3958558880000005,111.0,1.7754940920000004,,,,,,
62,crp__delcrp_fru,0.7011466446666667,0.21029331424967862,3.0,112.0,0.935066619,113.0,0.6406168109999999,114.0,0.5277565039999998,,,,,,
63,crp__delcrp_glc,0.5592290923333334,0.18286992147533013,3.0,115.0,0.5213776990000001,116.0,0.3982468619999999,117.0,0.7580627160000002,,,,,,
64,crp__delcrp_glyc,0.5902942183333335,0.5511291813808915,3.0,118.0,0.051793375000000134,119.0,0.5658509119999999,120.0,1.1532383680000005,,,,,,
65,glu__glu_ale3,-1.099227162,,1.0,121.0,-1.099227162,,,,,,,,,,
66,glu__glu_ale4,-0.749422128,,1.0,122.0,-0.749422128,,,,,,,,,,
67,glu__glu_ale5,-0.929926259,,1.0,123.0,-0.929926259,,,,,,,,,,
68,glu__glu_ale6,-0.4514950149999999,,1.0,124.0,-0.4514950149999999,,,,,,,,,,
69,glu__glu_ale8,0.25937717500000024,,1.0,125.0,0.25937717500000024,,,,,,,,,,
70,glu__glu_ale9,-0.370144652,,1.0,126.0,-0.370144652,,,,,,,,,,
71,glu__glu_ale10,-0.4536793539999999,,1.0,127.0,-0.4536793539999999,,,,,,,,,,
72,42c__wt_42c,0.42109193,,1.0,128.0,0.42109193,,,,,,,,,,
73,42c__42c_ale1,1.1248769550000002,,1.0,129.0,1.1248769550000002,,,,,,,,,,
74,42c__42c_ale2,-0.14151206400000005,,1.0,130.0,-0.14151206400000005,,,,,,,,,,
75,42c__42c_ale3,0.10781604700000004,,1.0,131.0,0.10781604700000004,,,,,,,,,,
76,42c__42c_ale4,0.5699735310000003,,1.0,132.0,0.5699735310000003,,,,,,,,,,
77,42c__42c_ale5,-0.679247862,,1.0,133.0,-0.679247862,,,,,,,,,,
78,42c__42c_ale6,0.303419133,,1.0,134.0,0.303419133,,,,,,,,,,
79,42c__42c_ale8,-0.350140943,,1.0,135.0,-0.350140943,,,,,,,,,,
80,42c__42c_ale9,0.07998140600000014,,1.0,136.0,0.07998140600000014,,,,,,,,,,
81,42c__42c_ale10,0.4951118150000002,,1.0,137.0,0.4951118150000002,,,,,,,,,,
82,ssw__wt_ac,3.5751370369999997,,1.0,138.0,3.5751370369999997,,,,,,,,,,
83,ssw__wt_glc,0.052193122000000036,,1.0,139.0,0.052193122000000036,,,,,,,,,,
84,ssw__wt_glyc,1.6373524640000001,,1.0,140.0,1.6373524640000001,,,,,,,,,,
85,ssw__wt_xyl,0.5291723640000001,,1.0,141.0,0.5291723640000001,,,,,,,,,,
86,ssw__glc_ale1,0.2677433280000001,,1.0,142.0,0.2677433280000001,,,,,,,,,,
87,ssw__glc_ale2,0.15946246000000008,,1.0,143.0,0.15946246000000008,,,,,,,,,,
88,ssw__glc_ale3,0.08958092700000009,,1.0,144.0,0.08958092700000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.003411049999999749,,1.0,145.0,-0.003411049999999749,,,,,,,,,,
90,ssw__glyc_ale2,-0.319711289,,1.0,146.0,-0.319711289,,,,,,,,,,
91,ssw__xyl_ale1,1.049214073,,1.0,147.0,1.049214073,,,,,,,,,,
92,ssw__xyl_ale2,-0.2031222039999998,,1.0,148.0,-0.2031222039999998,,,,,,,,,,
93,ssw__xyl_ale3,0.9476489440000002,,1.0,149.0,0.9476489440000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.226984412,,1.0,150.0,-0.226984412,,,,,,,,,,
95,ssw__glc_ac_glc1,0.402301936,,1.0,151.0,0.402301936,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10093963600000012,,1.0,152.0,0.10093963600000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3571566720000001,,1.0,153.0,0.3571566720000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3191354370000001,,1.0,154.0,-0.3191354370000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6968684989999999,,1.0,155.0,-0.6968684989999999,,,,,,,,,,
100,ica__wt_glc,-0.28158818499999994,0.24692711650934965,6.0,156.0,-0.35852568700000004,157.0,-0.32226505400000005,158.0,-0.625873375,159.0,-0.3141763630000001,180.0,0.1321454350000002,181.0,-0.20083406599999987
101,ica__arg_sbt,1.0851315990000003,0.13060651722930608,2.0,160.0,1.1774843530000003,161.0,0.9927788450000004,,,,,,,,
102,ica__cytd_rib,3.502390578,0.03233100941506685,2.0,162.0,3.479529102,163.0,3.5252520539999996,,,,,,,,
103,ica__gth,0.8534876070000001,0.16487942571327452,2.0,164.0,0.9700749670000002,165.0,0.7369002470000001,,,,,,,,
104,ica__leu_glcr,-0.15083355249999997,0.5202162605239603,2.0,166.0,-0.5186819979999999,167.0,0.21701489300000001,,,,,,,,
105,ica__met_glc,-0.5584515255,0.00875445500552608,2.0,168.0,-0.5522611909999999,169.0,-0.5646418599999999,,,,,,,,
106,ica__no3_anaero,-0.159146786,0.08621146992496098,2.0,170.0,-0.098186071,171.0,-0.220107501,,,,,,,,
107,ica__phe_acgam,-0.32905556449999995,0.14947574583097611,2.0,172.0,-0.43475087799999995,173.0,-0.2233602509999999,,,,,,,,
108,ica__thm_gal,2.4362808175,0.020905609864459645,2.0,174.0,2.4214983190000003,175.0,2.451063316,,,,,,,,
109,ica__tyr_glcn,-0.3763965065,0.024349461719357555,2.0,176.0,-0.35917883700000003,177.0,-0.393614176,,,,,,,,
110,ica__ura_pyr,-0.028174065999999942,0.1196991391568488,2.0,178.0,-0.11281413899999992,179.0,0.05646600700000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22455038049999998,0.0033717220134692042,2.0,182.0,-0.226934548,183.0,-0.22216621299999995,,,,,,,,
112,ica__ade_glc,-0.42258578799999996,0.18272014558139846,2.0,184.0,-0.29338313399999993,185.0,-0.551788442,,,,,,,,
113,ytf__wt_glc,-0.21232358150000005,0.009819048105222872,2.0,186.0,-0.21926669700000007,187.0,-0.20538046600000004,,,,,,,,
114,ytf__delyafC,0.6582494055000001,0.1885397524773963,2.0,188.0,0.7915671430000002,189.0,0.524931668,,,,,,,,
115,ytf__delyeiE,-0.23470043449999997,0.6697320335484991,2.0,190.0,0.2388716280000001,191.0,-0.7082724970000001,,,,,,,,
116,ytf__delyiaJ,0.37264372,0.15513874130286304,2.0,192.0,0.482343376,193.0,0.26294406400000003,,,,,,,,
117,ytf__delyieP,-0.4237782460000001,0.039737493328588294,2.0,194.0,-0.45187689700000006,195.0,-0.3956795950000001,,,,,,,,
118,ytf__wt_ph5,0.13065388249999998,0.09186401011598126,2.0,196.0,0.19561154699999994,197.0,0.06569621800000003,,,,,,,,
119,ytf__wt_ph8,-0.308610692,0.500453386129586,2.0,198.0,0.045263290999999935,199.0,-0.662484675,,,,,,,,
120,ytf__delybaO,0.28555782250000006,0.034978188808339195,2.0,200.0,0.3102911370000001,201.0,0.260824508,,,,,,,,
121,ytf__delybaQ,0.09925838700000009,0.2845451498320715,2.0,202.0,-0.1019454179999999,203.0,0.3004621920000001,,,,,,,,
122,ytf__delybiH,0.27016871750000004,0.19020154109442547,2.0,204.0,0.135675918,205.0,0.4046615170000001,,,,,,,,
123,ytf__delydcI_ph5,0.033569189499999874,0.11701446330518402,2.0,206.0,0.11631090999999992,207.0,-0.04917253100000018,,,,,,,,
124,ytf__delydcI_ph8,-0.17891617699999984,0.21727722189594942,2.0,208.0,-0.025277979999999808,209.0,-0.3325543739999999,,,,,,,,
125,ytf__delyddM,-0.004167424499999961,0.11621876877223683,2.0,210.0,-0.08634650399999999,211.0,0.07801165500000007,,,,,,,,
126,ytf__delyheO,0.51790459,0.15187579281843686,2.0,212.0,0.6252969929999999,213.0,0.41051218700000014,,,,,,,,
127,fps__bw_glc,-0.2258670184999999,0.08354638800220282,2.0,214.0,-0.16679080099999988,215.0,-0.28494323599999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.25312158999999995,0.5054193390711031,2.0,216.0,-0.610507032,217.0,0.1042638520000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.22311736149999986,0.09484302552927622,2.0,218.0,-0.1560532149999998,219.0,-0.2901815079999999,,,,,,,,
130,fps__fps_serB_ale1,-0.32021063200000005,0.20410344496742278,2.0,220.0,-0.464533562,221.0,-0.17588770200000006,,,,,,,,
131,fps__fps_serB_ale4,0.18012605750000002,0.22420189526958545,2.0,222.0,0.021591377000000026,223.0,0.338660738,,,,,,,,
132,fps__fps_ptsI_ale1,0.8634377105,0.027688719753395576,2.0,224.0,0.8438588290000001,225.0,0.8830165919999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.514458663,0.23599621788378147,2.0,226.0,0.3475841370000001,227.0,0.6813331889999998,,,,,,,,
134,pal__lyx_ale2_f6,3.1697620200000003,,1.0,228.0,3.1697620200000003,,,,,,,,,,
135,pal__lyx_ale2,1.320334453,0.04507896239732198,2.0,229.0,1.3522100929999998,230.0,1.2884588130000003,,,,,,,,
136,pal__lyx_ale4,0.6416734500000001,0.40926640883628057,2.0,231.0,0.931068503,232.0,0.3522783970000001,,,,,,,,
137,pal__5drib_ale10_f18,3.396312010500001,0.18790291796812475,2.0,233.0,3.263444583,234.0,3.5291794380000012,,,,,,,,
138,pal__5drib_ale10,3.427842912,,1.0,235.0,3.427842912,,,,,,,,,,
139,pal__arab_ale14_f9,0.6764179655000001,0.4529461235862538,2.0,236.0,0.35613669000000003,237.0,0.9966992410000002,,,,,,,,
140,pal__arab_ale14,0.9840565954999999,0.23013620690630687,2.0,238.0,0.821325723,239.0,1.1467874679999999,,,,,,,,
141,pal__arab_ale16,2.495223698,0.11388358468981458,2.0,240.0,2.414695843,241.0,2.575751553000001,,,,,,,,
142,pal__tartr_ale26_f10,3.5966009655,0.1178244046255587,2.0,242.0,3.51328653,243.0,3.679915401,,,,,,,,
143,pal__tartr_ale26,2.450083643,0.05410237748788835,2.0,244.0,2.411827485,245.0,2.4883398010000004,,,,,,,,
144,pal__tartr_ale28_f10,4.0453837465,0.24741089910979955,2.0,246.0,3.870437822,247.0,4.220329671,,,,,,,,
145,pal__tartr_ale28,1.9691071460000003,0.05411082317128279,2.0,248.0,1.930845016,249.0,2.0073692760000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.008505278499999942,0.15674474273039057,2.0,250.0,0.10232999200000004,251.0,-0.11934054899999992,,,,,,,,
147,efeU__delmenFentC,0.2012937144999999,0.4328780428132362,2.0,252.0,-0.10479728500000007,253.0,0.5073847139999998,,,,,,,,
148,efeU__menFentC_ale39,-0.34553089,0.36341597738433473,2.0,254.0,-0.08855698799999989,255.0,-0.6025047920000001,,,,,,,,
149,efeU__menFentC_ale29,-0.21455326200000002,0.003419405759258424,2.0,256.0,-0.21213537700000007,257.0,-0.216971147,,,,,,,,
150,efeU__menFentC_ale30,-0.09883028849999997,0.2683670678162212,2.0,258.0,0.0909338850000001,259.0,-0.28859446200000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05145109349999986,0.20268750111475597,2.0,260.0,-0.19477279999999972,261.0,0.091870613,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2643294489999999,0.008187754882345867,2.0,262.0,-0.2701190659999999,263.0,-0.25853983199999986,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18437136249999997,0.3708145042252474,2.0,264.0,-0.4465768130000001,265.0,0.07783408800000012,,,,,,,,
154,misc2__salc_glc,0.0801925605,0.3097153843334779,2.0,266.0,-0.13880928800000006,267.0,0.29919440900000005,,,,,,,,
155,misc2__dbcn_glc,-0.9349617905000001,0.17115931669741785,2.0,268.0,-0.8139338770000001,269.0,-1.0559897040000001,,,,,,,,
156,misc2__tyr_glc,-0.014082692499999938,0.3601618302580141,2.0,270.0,-0.268755565,271.0,0.2405901800000001,,,,,,,,
157,misc2__arg_cytd,-0.3883821564999999,0.443063155149332,2.0,272.0,-0.07508919499999989,273.0,-0.7016751179999999,,,,,,,,
158,misc2__delyheO_pyr,0.8550428785000002,0.034599270083291084,2.0,274.0,0.8795082570000001,275.0,0.8305775000000002,,,,,,,,
159,misc2__dellon_glc,0.1676086645,0.2730920939210387,2.0,276.0,-0.025496607000000004,277.0,0.360713936,,,,,,,,
160,nquinone__delubiC,-0.804209647,0.2766781145440414,2.0,278.0,-0.608568676,279.0,-0.999850618,,,,,,,,
161,nquinone__ubiC_ale1,-0.006411321500000011,0.18047908589683304,2.0,280.0,-0.13402930700000004,281.0,0.12120666400000002,,,,,,,,
162,nquinone__ubiC_ale2,0.035948270999999976,0.04046698145361295,2.0,282.0,0.06456274799999995,283.0,0.007333794000000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.836712489,0.13144471312244332,2.0,284.0,-0.7437670409999999,285.0,-0.929657937,,,,,,,,
164,nquinone__ubiC_ale4,-0.12241566699999995,0.19308546266646584,2.0,286.0,0.014116373000000015,287.0,-0.2589477069999999,,,,,,,,
165,nquinone__delpdhR,-0.7171399245000001,0.178001443132525,2.0,288.0,-0.591273897,289.0,-0.8430059520000001,,,,,,,,
166,quinone__glu_ale4,-0.3088317064999999,0.10924421679336259,2.0,290.0,-0.2315843799999999,291.0,-0.3860790329999999,,,,,,,,
167,quinone__delmenF,-0.24919184950000006,0.5927997717637707,2.0,292.0,-0.668364588,293.0,0.16998088899999986,,,,,,,,
168,quinone__menF_ale5,0.09367981450000006,0.43896901537154326,2.0,294.0,0.4040777820000001,295.0,-0.216718153,,,,,,,,
169,quinone__menF_ale6,0.06498187450000005,0.20653350015246372,2.0,296.0,0.211023113,297.0,-0.08105936399999991,,,,,,,,
170,quinone__menF_ale7,0.70999995,0.08474146139491161,2.0,298.0,0.7699212120000001,299.0,0.650078688,,,,,,,,
171,quinone__menF_ale8,0.08046373400000008,0.09857141927424355,2.0,300.0,0.15016425300000005,301.0,0.010763215000000105,,,,,,,,
172,quinone__delmenFubiC,0.17085820049999997,0.36990553684280814,2.0,302.0,-0.09070451299999993,303.0,0.4324209139999999,,,,,,,,
173,quinone__menFubiC_ale1,0.008672779500000005,0.06973599152486538,2.0,304.0,0.05798357199999993,305.0,-0.04063801299999992,,,,,,,,
174,quinone__menFubiC_ale2,0.04678530050000004,0.5208947422084309,2.0,306.0,0.4151135050000001,307.0,-0.321542904,,,,,,,,
175,quinone__menFubiC_ale3,-0.3467488504999998,0.23400469335386997,2.0,308.0,-0.1812825449999997,309.0,-0.5122151559999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.18077881650000005,0.2109910291761721,2.0,310.0,-0.03158562900000006,311.0,-0.32997200400000004,,,,,,,,
177,oxyR__wt_glc,-0.37468538000000007,0.1203115049430649,2.0,312.0,-0.4597584610000001,313.0,-0.2896122990000001,,,,,,,,
178,oxyR__wt_h2o2,-0.34287504849999983,0.10039020610279288,2.0,314.0,-0.4138616439999998,315.0,-0.27188845299999986,,,,,,,,
179,oxyR__glu_ale4,-0.09122822549999998,0.09563969869800834,2.0,316.0,-0.023600746000000058,317.0,-0.1588557049999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07841124300000002,0.19779070109511873,2.0,318.0,0.21827038899999995,319.0,-0.06144790299999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.00659338949999988,0.37652229420461564,2.0,320.0,-0.2728348569999999,321.0,0.2596480780000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03339227800000022,0.07088601655875844,2.0,322.0,-0.016731704999999764,323.0,0.0835162610000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.22427532049999999,0.014409460877892376,2.0,324.0,-0.21408629300000004,325.0,-0.23446434799999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6282180454999999,0.2593292404752413,2.0,326.0,-0.81159151,327.0,-0.4448445809999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.24073516049999988,0.0198491739485909,2.0,328.0,-0.2266996749999999,329.0,-0.2547706459999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3775822204999999,0.1266279010218937,2.0,330.0,-0.2880427729999999,331.0,-0.4671216679999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.005445772500000114,0.030591473700339582,2.0,332.0,-0.02707721100000016,333.0,0.016185665999999932,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.20542175550000008,0.25615671397756634,2.0,334.0,0.024291606000000018,335.0,0.38655190500000014,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21880494100000003,0.04285001050217126,2.0,336.0,0.2491044740000001,337.0,0.18850540799999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09603224049999992,0.16487963148134777,2.0,338.0,-0.2126197459999999,339.0,0.020555265000000045,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.06868287650000005,0.5100642266430887,2.0,340.0,0.291986997,341.0,-0.4293527500000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08387428599999991,0.06398566412286129,2.0,342.0,-0.038629588999999916,343.0,-0.1291189829999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.28571803250000005,0.33989402293200993,2.0,344.0,0.5260594010000001,345.0,0.04537666399999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6166651605,0.3135889902341366,2.0,346.0,0.838406062,347.0,0.394924259,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3568337275,0.10180595974373549,2.0,348.0,0.428821412,349.0,0.28484604299999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3466680515000001,0.03264043722119398,2.0,350.0,0.3697483260000001,351.0,0.323587777,,,,,,,,
197,abx_media__m9_ctrl,-0.624377602,0.397718008768193,2.0,352.0,-0.905606703,353.0,-0.34314850099999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0620423955,0.24512096915426604,2.0,354.0,-1.235369095,355.0,-0.8887156959999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.3967600315,0.20176878555823194,2.0,356.0,-1.254087955,357.0,-1.5394321080000002,,,,,,,,
200,abx_media__m9_mero,-0.7497039969999999,0.22656754009792818,2.0,358.0,-0.909911441,359.0,-0.5894965529999999,,,,,,,,
201,abx_media__rpmi_mero,-1.1432579330000001,0.19971592658611984,2.0,360.0,-1.002037447,361.0,-1.284478419,,,,,,,,
202,abx_media__camhb_mero,-1.360298272,0.1179487981433982,2.0,362.0,-1.443700667,363.0,-1.2768958769999998,,,,,,,,
203,abx_media__m9_trisulf,-0.7790058025,0.17693219585599437,2.0,364.0,-0.904115758,365.0,-0.653895847,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1186552314999996,0.11467410815087017,2.0,366.0,-1.0375683919999998,367.0,-1.1997420709999995,,,,,,,,
205,abx_media__camhb_trisulf,-1.0188222489999998,0.3368630401200453,2.0,368.0,-0.7806241089999999,369.0,-1.257020389,,,,,,,,
206,abx_media__m9_cef,-0.579838298,0.4074676097951151,2.0,370.0,-0.867961408,371.0,-0.291715188,,,,,,,,
207,abx_media__rpmi_cef,-1.2946930155,0.34611334385638365,2.0,372.0,-1.049953923,373.0,-1.5394321080000002,,,,,,,,
208,abx_media__camhb_cef,-1.0932867965,0.19323645188455948,2.0,374.0,-0.956647991,375.0,-1.229925602,,,,,,,,
209,abx_media__m9_cipro,-0.5454144815,0.2136000919784043,2.0,376.0,-0.696452555,377.0,-0.3943764080000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.088794931,0.1338273065932242,2.0,378.0,-1.183425127,379.0,-0.994164735,,,,,,,,
211,abx_media__camhb_cipro,-1.0565002715,0.3313522861523613,2.0,380.0,-1.29080172,381.0,-0.8221988229999999,,,,,,,,
