,BSU_06610
SRX2529102,-0.07947315558548329
SRX2529103,0.07947315558548329
SRX2529104,0.5232013118033461
SRX2529105,0.4571329120501186
ERX1981712,1.2565044896444342
ERX1981713,1.6076914067685717
ERX1981714,1.7499093123961362
ERX1981715,-0.2668335353716973
ERX1981716,-0.3096831240953426
ERX1981717,0.5765166594670381
ERX2274784,-0.5108316391859882
ERX2274785,0.5682801124552359
ERX2274786,-0.32282806738834235
ERX2274787,0.6488845529174547
ERX2274788,0.5405306765543516
ERX2274789,0.4196566904781092
ERX2274790,0.048910019135521836
ERX2274791,0.6174384716924957
ERX2274792,-0.2801390130629997
ERX2274793,0.602364467006022
ERX2274794,0.7298307667824709
ERX2274795,0.3679935422500078
ERX2274796,-0.1321994986308228
ERX2274797,-0.4501549130717883
ERX2274798,0.582354411702612
ERX2274799,0.4967822326068303
ERX2274800,0.8838333493705575
ERX2274801,1.4692660178546513
ERX1819430,-0.32127687853665954
ERX1819431,-0.3735369177601395
ERX1819432,-0.3666334300605554
ERX1819433,-0.4547304390992508
ERX1819434,-0.3801955782053845
ERX1819435,0.14674289226673487
ERX1819436,-0.25947527226041345
ERX1819437,0.19850262398549925
ERX1819438,-0.05242852122925612
ERX1819439,-0.1939077629956616
ERX1819440,-0.18954972327452868
ERX1819441,-0.3392505124613212
ERX1819442,0.432624099434638
ERX1819443,0.25649968484566354
ERX1819444,0.39111019207213626
ERX1819445,0.3873180872069266
ERX3440914,0.06992450645167114
ERX3440915,0.07153951136767134
ERX3440916,-0.06630576605337879
ERX3440917,0.015595618929282297
ERX3440918,-1.4769515125081725
ERX3440919,-2.116405736579406
ERX3440920,-1.921501202419892
ERX3440921,-0.0540868558019314
ERX3440922,-0.10122522645228127
ERX3440923,0.1353297061514942
ERX3440924,-0.09195423891026433
ERX3440925,0.03929451708228271
ERX3440926,0.0641862100531867
ERX3440927,-0.16097341487632022
ERX3440928,-0.3759536840043101
ERX3440929,-0.14562546706151913
ERX3440930,-0.11629723894487842
ERX3440931,-0.1104817051059408
ERX3440932,0.019786673370247417
ERX3440933,-0.10251474399033801
ERX3440934,-0.2629301218065772
ERX3440935,-0.3037889411263519
ERX3440936,-0.1092190235339512
ERX3440937,-0.1996866582133956
ERX3440938,0.004892940561054715
ERX3440939,-0.02714122225439386
ERX3440940,-0.17919746503502587
ERX3440941,0.14406301245039987
ERX3440942,-0.3144758409781714
ERX3440943,0.0019304012915180024
SRX5347612,-0.5054795862388497
SRX5347613,-0.16542729121365518
SRX5347614,0.6709068774525049
SRX5347615,-0.5762215968095168
SRX5347616,-0.136788600947769
SRX5347617,0.5282249109850651
SRX5347618,-0.5213663778948785
SRX5347619,-0.06735861337807503
SRX5347620,0.42030240506763583
SRX5347621,-0.6316166024924659
SRX5347622,-0.5759242476868051
SRX5347623,0.10319497632390816
SRX8170783,0.1221509126484035
SRX8170784,-0.12271591820409712
SRX8170785,0.0005650055556927214
SRX8170786,-0.8890545858558152
SRX8170787,-1.0927442403229488
SRX8170788,-0.7067671193763942
SRX5177009,-0.051200998548966765
SRX5177010,-1.028589669572062
SRX5177011,0.5968099618042889
SRX5177012,0.4563675645672833
SRX7354731,0.044030056870980605
SRX7354732,-0.044030056870980605
SRX7354733,0.5381008398940565
SRX7354734,1.0650923411031474
SRX7354735,1.851979916437676
SRX7354736,1.6131066408212629
SRX7354737,2.2228448759331467
SRX7354738,2.098331539854152
SRX2508581,-0.021662982736944336
SRX2508582,-0.1958902748552509
SRX2508583,-0.009355071193922091
SRX2508584,-0.044197953820410696
SRX2508585,-0.003458936284133962
SRX2508586,-0.15181652328858594
SRX2508587,-0.07318497120713552
SRX2508588,-0.04529433533711647
SRX2508589,0.025121919021079187
SRX2508590,-0.1224160059301136
SRX2508591,-0.12718421432236493
SRX2508592,-0.14249879950505573
SRX1736086,-0.0170368130512335
SRX1736087,-0.1374802820864467
SRX1736088,0.1545170951376802
SRX1736089,-1.6408900675870814
SRX1736090,-1.363901461839793
SRX1736091,-1.809881009118184
SRX1736092,0.3990849083935704
SRX1736093,0.21813771895340486
SRX1736094,-0.8792085405156587
SRX1736095,-1.486312842215585
SRX1736096,-1.6424737300382637
SRX1736097,-1.4766964018397042
SRX7176371,0.02645202114657064
SRX7176372,0.035411461488739526
SRX7176373,-0.06186348263531194
SRX7176374,-0.16191476088390555
SRX7176375,-0.0914518380634508
SRX7176376,-0.15731706676799107
