,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.037499704,,1.0,72.0,0.037499704,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.052272856000000006,,1.0,73.0,-0.052272856000000006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.003064022,,1.0,74.0,-0.003064022,,,,,,,,,,
40,minspan__bw_delmntr,0.13968929200000002,,1.0,75.0,0.13968929200000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.42820165200000004,,1.0,76.0,0.42820165200000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.100702051,,1.0,77.0,-0.100702051,,,,,,,,,,
43,cra_crp__wt_ac,-0.5856120600000001,0.06943884899195499,2.0,78.0,-0.536511379,79.0,-0.6347127410000001,,,,,,,,
44,cra_crp__wt_fru,-0.44073890600000004,0.19910182555986275,2.0,80.0,-0.5815251570000001,81.0,-0.299952655,,,,,,,,
45,cra_crp__delcra_ac,-0.38619410400000004,0.06636567948231803,2.0,82.0,-0.43312172600000004,83.0,-0.33926648200000004,,,,,,,,
46,cra_crp__delcra_fru,0.258859868,0.1068722164892706,2.0,84.0,0.334429937,85.0,0.183289799,,,,,,,,
47,cra_crp__delcra_glc,0.063794828,0.02653268714028977,2.0,86.0,0.045033385,87.0,0.082556271,,,,,,,,
48,rpoB__wt_031,-0.16701981500000002,,1.0,88.0,-0.16701981500000002,,,,,,,,,,
49,rpoB__wt_044,0.061307147000000006,,1.0,89.0,0.061307147000000006,,,,,,,,,,
50,rpoB__wt_lb,-0.864743115,0.22214722610411367,2.0,90.0,-0.707661305,91.0,-1.021824925,,,,,,,,
51,rpoB__rpoBE546V_031,0.173244961,,1.0,92.0,0.173244961,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.009000112000000001,,1.0,93.0,0.009000112000000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3688638045,0.010808277764180784,2.0,94.0,-0.361221198,95.0,-0.37650641100000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.34197393200000004,,1.0,96.0,0.34197393200000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0004083460000000004,0.022695758868371205,2.0,97.0,-0.016456671000000003,98.0,0.015639979000000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6255018050000001,0.06323509431626231,2.0,99.0,-0.670215769,100.0,-0.580787841,,,,,,,,
57,crp__wt_fru,-0.08676154100000001,,1.0,101.0,-0.08676154100000001,,,,,,,,,,
58,crp__wt_glyc,-0.18199108950000004,0.05659152134399203,2.0,102.0,-0.22200733800000003,103.0,-0.14197484100000002,,,,,,,,
59,crp__delar1_glyc,0.14014225000000002,0.08760103798758259,2.0,104.0,0.07819896200000001,105.0,0.202085538,,,,,,,,
60,crp__delar1ar2_glyc,0.19822879200000001,0.09484091158044722,3.0,106.0,0.20117646600000003,107.0,0.101948405,108.0,0.291561505,,,,,,
61,crp__delar2_glyc,-0.111477067,0.06837118805172808,3.0,109.0,-0.18186638900000002,110.0,-0.045320706,111.0,-0.107244106,,,,,,
62,crp__delcrp_fru,0.053694735,0.13275719228715077,3.0,112.0,0.026885754,113.0,-0.063612025,114.0,0.197810476,,,,,,
63,crp__delcrp_glc,0.06282434566666667,0.05137587179662378,3.0,115.0,0.021819544,116.0,0.046199467,117.0,0.120454026,,,,,,
64,crp__delcrp_glyc,0.2616078453333333,0.0410936279488145,3.0,118.0,0.24681043600000002,119.0,0.22996216800000002,120.0,0.308050932,,,,,,
65,glu__glu_ale3,-0.07291368200000001,,1.0,121.0,-0.07291368200000001,,,,,,,,,,
66,glu__glu_ale4,-0.34454315700000004,,1.0,122.0,-0.34454315700000004,,,,,,,,,,
67,glu__glu_ale5,-0.452589128,,1.0,123.0,-0.452589128,,,,,,,,,,
68,glu__glu_ale6,-0.305378364,,1.0,124.0,-0.305378364,,,,,,,,,,
69,glu__glu_ale8,0.269033051,,1.0,125.0,0.269033051,,,,,,,,,,
70,glu__glu_ale9,-0.902834087,,1.0,126.0,-0.902834087,,,,,,,,,,
71,glu__glu_ale10,-0.18580058400000002,,1.0,127.0,-0.18580058400000002,,,,,,,,,,
72,42c__wt_42c,-0.05425572,,1.0,128.0,-0.05425572,,,,,,,,,,
73,42c__42c_ale1,-0.008686583000000001,,1.0,129.0,-0.008686583000000001,,,,,,,,,,
74,42c__42c_ale2,-0.493839572,,1.0,130.0,-0.493839572,,,,,,,,,,
75,42c__42c_ale3,-0.08503171100000001,,1.0,131.0,-0.08503171100000001,,,,,,,,,,
76,42c__42c_ale4,0.246180265,,1.0,132.0,0.246180265,,,,,,,,,,
77,42c__42c_ale5,0.074531211,,1.0,133.0,0.074531211,,,,,,,,,,
78,42c__42c_ale6,0.134979717,,1.0,134.0,0.134979717,,,,,,,,,,
79,42c__42c_ale8,0.227216259,,1.0,135.0,0.227216259,,,,,,,,,,
80,42c__42c_ale9,0.015075738000000002,,1.0,136.0,0.015075738000000002,,,,,,,,,,
81,42c__42c_ale10,0.449266131,,1.0,137.0,0.449266131,,,,,,,,,,
82,ssw__wt_ac,-0.184157136,,1.0,138.0,-0.184157136,,,,,,,,,,
83,ssw__wt_glc,0.231917165,,1.0,139.0,0.231917165,,,,,,,,,,
84,ssw__wt_glyc,-0.556337035,,1.0,140.0,-0.556337035,,,,,,,,,,
85,ssw__wt_xyl,-0.168161888,,1.0,141.0,-0.168161888,,,,,,,,,,
86,ssw__glc_ale1,-0.074814541,,1.0,142.0,-0.074814541,,,,,,,,,,
87,ssw__glc_ale2,0.12327104600000001,,1.0,143.0,0.12327104600000001,,,,,,,,,,
88,ssw__glc_ale3,0.36745618700000005,,1.0,144.0,0.36745618700000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.17763450700000002,,1.0,145.0,-0.17763450700000002,,,,,,,,,,
90,ssw__glyc_ale2,0.506419567,,1.0,146.0,0.506419567,,,,,,,,,,
91,ssw__xyl_ale1,-0.050860913,,1.0,147.0,-0.050860913,,,,,,,,,,
92,ssw__xyl_ale2,-0.22946434200000002,,1.0,148.0,-0.22946434200000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.148084729,,1.0,149.0,-0.148084729,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35236414200000005,,1.0,150.0,-0.35236414200000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.168140076,,1.0,151.0,-0.168140076,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.891372369,,1.0,152.0,-0.891372369,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.061286059,,1.0,153.0,-1.061286059,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.681941719,,1.0,154.0,-0.681941719,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24991980500000002,,1.0,155.0,-0.24991980500000002,,,,,,,,,,
100,ica__wt_glc,-0.1627336345,0.08824748641671618,6.0,156.0,-0.283433345,157.0,-0.25322716500000003,158.0,-0.16981772,159.0,-0.09583042,180.0,-0.07711406,181.0,-0.096979097
101,ica__arg_sbt,-0.545803303,0.13122805136204704,2.0,160.0,-0.6385955480000001,161.0,-0.453011058,,,,,,,,
102,ica__cytd_rib,-0.9807179460000001,0.03697884491522312,2.0,162.0,-0.9545699540000001,163.0,-1.006865938,,,,,,,,
103,ica__gth,-0.456282589,0.13836778489922,2.0,164.0,-0.35844179,165.0,-0.554123388,,,,,,,,
104,ica__leu_glcr,0.27043250100000005,0.01954182645061428,2.0,166.0,0.256614343,167.0,0.284250659,,,,,,,,
105,ica__met_glc,-0.198400354,0.0276732532067708,2.0,168.0,-0.217968299,169.0,-0.178832409,,,,,,,,
106,ica__no3_anaero,0.2475410935,0.20675266365665187,2.0,170.0,0.10134488300000001,171.0,0.393737304,,,,,,,,
107,ica__phe_acgam,-0.0752007975,0.029275917090291134,2.0,172.0,-0.095901997,173.0,-0.054499598,,,,,,,,
108,ica__thm_gal,-0.0968203115,0.09802960789554757,2.0,174.0,-0.16613771200000002,175.0,-0.027502911,,,,,,,,
109,ica__tyr_glcn,-0.25702558600000003,0.09926055422947952,2.0,176.0,-0.327213397,177.0,-0.186837775,,,,,,,,
110,ica__ura_pyr,-0.22097458200000003,0.01456065091431182,2.0,178.0,-0.21067864700000002,179.0,-0.231270517,,,,,,,,
111,ica__bw_delpurR_cytd,-0.20743911950000002,0.06430805036786022,2.0,182.0,-0.161966461,183.0,-0.25291177800000003,,,,,,,,
112,ica__ade_glc,-0.14401262750000002,0.09340360078172663,2.0,184.0,-0.21005894700000002,185.0,-0.077966308,,,,,,,,
113,ytf__wt_glc,-0.355728274,0.17080019484092268,2.0,186.0,-0.47650225,187.0,-0.234954298,,,,,,,,
114,ytf__delyafC,-0.136784974,0.09727593601149956,2.0,188.0,-0.20556944800000002,189.0,-0.06800049999999999,,,,,,,,
115,ytf__delyeiE,0.330997439,0.2796433555172387,2.0,190.0,0.528735152,191.0,0.133259726,,,,,,,,
116,ytf__delyiaJ,0.0723064595,0.07249784596037653,2.0,192.0,0.123570178,193.0,0.021042741,,,,,,,,
117,ytf__delyieP,0.091673476,0.12949215088328161,2.0,194.0,0.18323825400000002,195.0,0.00010869800000000001,,,,,,,,
118,ytf__wt_ph5,0.136465845,0.05135447144074262,2.0,196.0,0.17277894,197.0,0.10015275,,,,,,,,
119,ytf__wt_ph8,-0.40115242700000003,0.09355992158495033,2.0,198.0,-0.334995572,199.0,-0.46730928200000005,,,,,,,,
120,ytf__delybaO,0.031859033499999995,0.2550460047878141,2.0,200.0,-0.148485726,201.0,0.212203793,,,,,,,,
121,ytf__delybaQ,-0.2277716395,0.025204063904031848,2.0,202.0,-0.24559360400000002,203.0,-0.209949675,,,,,,,,
122,ytf__delybiH,-0.2742471395,0.4307104465734886,2.0,204.0,-0.578805417,205.0,0.030311138,,,,,,,,
123,ytf__delydcI_ph5,0.34587567,0.10206855586774437,2.0,206.0,0.41804903800000004,207.0,0.273702302,,,,,,,,
124,ytf__delydcI_ph8,-0.3544933425,0.13081557547048425,2.0,208.0,-0.261992762,209.0,-0.446993923,,,,,,,,
125,ytf__delyddM,0.320367773,0.08171357076090115,2.0,210.0,0.378147993,211.0,0.26258755300000003,,,,,,,,
126,ytf__delyheO,-0.12211413000000002,0.015775982209194843,2.0,212.0,-0.13326943400000002,213.0,-0.11095882600000001,,,,,,,,
127,fps__bw_glc,-0.22121141,0.1018809660955498,2.0,214.0,-0.149170688,215.0,-0.293252132,,,,,,,,
128,fps__fps_thrA_ale1,-0.0357454585,0.025404009660120835,2.0,216.0,-0.017782111,217.0,-0.053708806000000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.10425420299999999,0.04758534056700422,2.0,218.0,-0.13790212,219.0,-0.070606286,,,,,,,,
130,fps__fps_serB_ale1,-0.1037375615,0.10686694642243041,2.0,220.0,-0.17930390400000001,221.0,-0.028171219,,,,,,,,
131,fps__fps_serB_ale4,-0.049867061000000004,0.29550809801224875,2.0,222.0,-0.258822841,223.0,0.15908871900000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5653908985,0.19382167749830004,2.0,224.0,-0.7024435210000001,225.0,-0.428338276,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47922119650000006,0.022408917467048973,2.0,226.0,-0.46337569900000003,227.0,-0.49506669400000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.128649656,,1.0,228.0,-0.128649656,,,,,,,,,,
135,pal__lyx_ale2,-0.043862015000000004,0.23970381491120768,2.0,229.0,-0.21335820800000002,230.0,0.125634178,,,,,,,,
136,pal__lyx_ale4,-1.4974620685,0.1459343273824103,2.0,231.0,-1.394270916,232.0,-1.600653221,,,,,,,,
137,pal__5drib_ale10_f18,-0.2687444695,0.08175120793354337,2.0,233.0,-0.210937636,234.0,-0.326551303,,,,,,,,
138,pal__5drib_ale10,0.40448484,,1.0,235.0,0.40448484,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0157241185,0.026210802941105494,2.0,236.0,-0.034257955,237.0,0.002809718,,,,,,,,
140,pal__arab_ale14,-0.331764608,0.10049980411834292,2.0,238.0,-0.260700515,239.0,-0.402828701,,,,,,,,
141,pal__arab_ale16,0.4670455745,0.015798668316055624,2.0,240.0,0.47821692,241.0,0.455874229,,,,,,,,
142,pal__tartr_ale26_f10,0.1000326685,0.014132390985179419,2.0,242.0,0.090039559,243.0,0.110025778,,,,,,,,
143,pal__tartr_ale26,0.2522066565,0.0997008392165328,2.0,244.0,0.32270579600000004,245.0,0.181707517,,,,,,,,
144,pal__tartr_ale28_f10,-0.7254913005,0.14926595573427937,2.0,246.0,-0.83103827,247.0,-0.619944331,,,,,,,,
145,pal__tartr_ale28,-0.3788427945,0.05017125340032723,2.0,248.0,-0.343366361,249.0,-0.41431922800000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.7415254010000001,0.26322768774422983,2.0,250.0,-0.5553953180000001,251.0,-0.9276554840000001,,,,,,,,
147,efeU__delmenFentC,0.367005213,0.16335814769894835,2.0,252.0,0.25149355900000003,253.0,0.482516867,,,,,,,,
148,efeU__menFentC_ale39,-0.07960789950000001,0.09404036458032074,2.0,254.0,-0.146104479,255.0,-0.013111320000000001,,,,,,,,
149,efeU__menFentC_ale29,-0.60944275,0.03560917625163768,2.0,256.0,-0.5842632600000001,257.0,-0.63462224,,,,,,,,
150,efeU__menFentC_ale30,-0.05715828950000001,0.009995315683637037,2.0,258.0,-0.06422604500000001,259.0,-0.050090534000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5682553515000001,0.0051591578486610305,2.0,260.0,0.564607276,261.0,0.5719034270000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6657958700000001,0.05987717290584155,2.0,262.0,0.6234563150000001,263.0,0.708135425,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17429548250000002,0.04687514019364998,2.0,264.0,0.207441212,265.0,0.14114975300000002,,,,,,,,
154,misc2__salc_glc,-0.13302795550000002,0.07198212470058594,2.0,266.0,-0.082128907,267.0,-0.183927004,,,,,,,,
155,misc2__dbcn_glc,-0.8107381485,0.10290183949007267,2.0,268.0,-0.8835007370000001,269.0,-0.73797556,,,,,,,,
156,misc2__tyr_glc,0.16006928450000002,0.09627613864169678,2.0,270.0,0.09199177400000001,271.0,0.228146795,,,,,,,,
157,misc2__arg_cytd,-0.24368943,0.01489375477679317,2.0,272.0,-0.254220905,273.0,-0.23315795500000003,,,,,,,,
158,misc2__delyheO_pyr,-0.2431774485,0.035106250089052674,2.0,274.0,-0.21835358100000002,275.0,-0.268001316,,,,,,,,
159,nquinone__delubiC,0.09698872800000001,0.12405250286640698,2.0,276.0,0.009270362,277.0,0.18470709400000002,,,,,,,,
160,nquinone__ubiC_ale1,0.15290391200000003,0.014579949272583973,2.0,278.0,0.14259433100000002,279.0,0.16321349300000002,,,,,,,,
161,nquinone__ubiC_ale2,0.033353835500000005,0.046024866916690166,2.0,280.0,0.065898331,281.0,0.00080934,,,,,,,,
162,nquinone__ubiC_ale3,-0.174606635,0.048160597389343605,2.0,282.0,-0.20866132,283.0,-0.14055195,,,,,,,,
163,nquinone__ubiC_ale4,0.015854289499999993,0.16698001015047584,2.0,284.0,-0.10221840800000001,285.0,0.133926987,,,,,,,,
164,nquinone__delpdhR,-0.0554758175,0.12201676294946757,2.0,286.0,0.030803063000000002,287.0,-0.141754698,,,,,,,,
165,quinone__glu_ale4,-0.002360307000000006,0.21783637648266757,2.0,288.0,0.151673272,289.0,-0.156393886,,,,,,,,
166,quinone__delmenF,-0.008666681500000002,0.1458339380184717,2.0,290.0,0.094453485,291.0,-0.11178684800000001,,,,,,,,
167,quinone__menF_ale5,-0.35218733500000005,0.16990535120933112,2.0,292.0,-0.23204610900000003,293.0,-0.47232856100000004,,,,,,,,
168,quinone__menF_ale6,-0.22110507750000002,0.05606691458038905,2.0,294.0,-0.26075037300000004,295.0,-0.18145978200000001,,,,,,,,
169,quinone__menF_ale7,-0.309978667,0.08903737692113899,2.0,296.0,-0.24701973400000002,297.0,-0.3729376,,,,,,,,
170,quinone__menF_ale8,-0.17137266450000002,0.13932528738401284,2.0,298.0,-0.26989052,299.0,-0.072854809,,,,,,,,
171,quinone__delmenFubiC,0.138044319,0.11228941810848324,2.0,300.0,0.05864371,301.0,0.217444928,,,,,,,,
172,quinone__menFubiC_ale1,-0.13280577600000001,0.044097874365843,2.0,302.0,-0.16398768200000002,303.0,-0.10162387,,,,,,,,
173,quinone__menFubiC_ale2,-0.05213171950000001,0.028152168851493856,2.0,304.0,-0.03222513,305.0,-0.07203830900000001,,,,,,,,
174,quinone__menFubiC_ale3,0.39522183050000004,0.03811235193470763,2.0,306.0,0.36827232800000004,307.0,0.42217133300000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.20637853250000002,0.04150073691947546,2.0,308.0,-0.23572398500000002,309.0,-0.17703308,,,,,,,,
176,oxyR__wt_glc,-0.31408648250000004,0.03243516270840191,2.0,310.0,-0.291151359,311.0,-0.33702160600000003,,,,,,,,
177,oxyR__wt_h2o2,-0.3219378545,0.23673481000861415,2.0,312.0,-0.48933464400000004,313.0,-0.154541065,,,,,,,,
178,oxyR__glu_ale4,0.41175913000000003,0.04001306981177947,2.0,314.0,0.440052643,315.0,0.38346561700000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.46547329049999997,0.0689564897372075,2.0,316.0,0.416713689,317.0,0.514232892,,,,,,,,
180,oxyR__oxyR_ale17,0.32407648050000004,0.1268284789314451,2.0,318.0,0.41375775800000003,319.0,0.23439520300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.322372589,0.1055683540111695,2.0,320.0,0.24772449,321.0,0.397020688,,,,,,,,
182,oxyR__oxyR_ale18,-0.354546737,0.204168204634871,2.0,322.0,-0.498915459,323.0,-0.21017801500000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.134836248,0.11154784270014097,2.0,324.0,0.213712484,325.0,0.055960012,,,,,,,,
184,oxyR__oxyR_ale19,-0.284219657,0.20290136768204636,2.0,326.0,-0.42769259,327.0,-0.14074672400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.41223220950000006,0.04434354801036455,2.0,328.0,-0.380876586,329.0,-0.44358783300000004,,,,,,,,
186,oxyR__oxyR_ale20,0.0048895025,0.0029414715787477023,2.0,330.0,0.002809568,331.0,0.006969437,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09071637950000001,0.06274370672213271,2.0,332.0,0.046349879000000004,333.0,0.13508288000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13267451400000002,0.040235177708604415,2.0,334.0,-0.161125081,335.0,-0.10422394700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12904308450000002,0.0685229597412349,2.0,336.0,-0.177496134,337.0,-0.080590035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.09987275150000001,0.20034257239378192,2.0,338.0,0.24153634300000001,339.0,-0.04179084,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.13470030700000002,0.08804521842589344,2.0,340.0,-0.072442936,341.0,-0.19695767800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1259757485,0.07232660025432236,2.0,342.0,0.17711837800000002,343.0,0.074833119,,,,,,,,
193,svns_pgi__PaePgi2_63,0.280133458,0.04407116694271757,2.0,344.0,0.24897043700000002,345.0,0.311296479,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1024441445,0.020512550418001773,2.0,346.0,-0.087939581,347.0,-0.11694870800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0631862195,0.05546181078081577,2.0,348.0,-0.023968797,349.0,-0.102403642,,,,,,,,
196,abx_media__m9_ctrl,-0.890760211,0.19156708378994264,2.0,350.0,-1.026218595,351.0,-0.755301827,,,,,,,,
197,abx_media__rpmi_ctrl,-0.592822088,0.042711803653361115,2.0,352.0,-0.562620282,353.0,-0.623023894,,,,,,,,
198,abx_media__camhb_ctrl,-1.0040887215,0.023624781920444943,2.0,354.0,-1.020793965,355.0,-0.987383478,,,,,,,,
199,abx_media__m9_mero,-0.939679028,0.07599428746791141,2.0,356.0,-0.9934151040000001,357.0,-0.8859429520000001,,,,,,,,
200,abx_media__rpmi_mero,-0.9021700905000001,0.3386651703412569,2.0,358.0,-1.141642529,359.0,-0.6626976520000001,,,,,,,,
201,abx_media__camhb_mero,-1.5503244475,0.05844529510896753,2.0,360.0,-1.508997383,361.0,-1.5916515119999999,,,,,,,,
202,abx_media__m9_trisulf,-0.965448682,0.14531923145691197,2.0,362.0,-1.068204896,363.0,-0.8626924680000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6360540085,0.010677860403672334,2.0,364.0,-0.628503621,365.0,-0.6436043960000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.45906032150000003,0.10022438814839109,2.0,366.0,-0.529929666,367.0,-0.38819097700000005,,,,,,,,
205,abx_media__m9_cef,-0.882103313,0.0677681310304929,2.0,368.0,-0.834184008,369.0,-0.9300226180000001,,,,,,,,
206,abx_media__rpmi_cef,-1.76814463,0.14292046362561844,2.0,370.0,-1.667084601,371.0,-1.8692046590000002,,,,,,,,
207,abx_media__camhb_cef,-0.559561826,0.08890972434814495,2.0,372.0,-0.49669315700000005,373.0,-0.622430495,,,,,,,,
208,abx_media__m9_cipro,-1.0887195754999999,0.12422003979739381,2.0,374.0,-1.000882743,375.0,-1.176556408,,,,,,,,
209,abx_media__rpmi_cipro,-1.3777380615,0.015595802208960341,2.0,376.0,-1.388765959,377.0,-1.3667101640000001,,,,,,,,
210,abx_media__camhb_cipro,0.1367340515,0.042585400538049434,2.0,378.0,0.16684647700000002,379.0,0.10662162600000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.30774602100000004,0.04032382485733468,2.0,380.0,-0.279232771,381.0,-0.336259271,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2361958325,0.04288481783347504,2.0,382.0,-0.266519978,383.0,-0.20587168700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.041804926000000006,0.007261920174748413,2.0,384.0,-0.036669973,385.0,-0.046939879000000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.10450794050000001,0.09470475928349649,2.0,386.0,0.17147431800000001,387.0,0.037541563,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24917410900000003,0.09459159179291503,2.0,388.0,-0.18228775300000002,389.0,-0.316060465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.287974777,0.34932481567424584,2.0,390.0,-0.040964831,391.0,-0.534984723,,,,,,,,
