,b3142
SRX5694345,0.0116149799
SRX5694346,2.8794530568
SRX5694347,0.30879403580000003
SRX5694348,-1.1336640874
SRX5694349,-0.45072319990000004
SRX5694350,2.3524622522
SRX5694351,0.1320176378
SRX5694352,-1.2211276904
SRX5694353,0.7442521728
SRX5694354,-1.1188760868
SRX5694356,0.19708036750000002
SRX5694357,2.3770133453
SRX5694358,3.002403657
SRX5694359,-0.057499092
SRX5694360,-0.6782409667
SRX5694361,2.4482181193
SRX5694362,-1.748877873
SRX5694363,1.0421367446
SRX5694364,1.5745800621
SRX5694365,1.1208630297
SRX5694366,-0.0639828673
SRX5694367,-0.0005640269
SRX5694368,-0.2999683064
SRX5694369,-0.3282569139
SRX5694370,-0.0846176495
SRX5694371,1.1173697889
SRX5694372,-0.7050032494
SRX5694373,2.1020066685
SRX5694374,2.0324165056
SRX5694375,-1.0586722446
SRX5694376,1.5823547738000001
SRX5694377,1.9449925942
SRX5694378,-0.8467566039000001
SRX5694379,0.15060716940000002
SRX5694380,3.5242103473
SRX5694381,2.1614479551
SRX5694382,1.7734272651
SRX5694383,-1.1274867608
SRX5694384,0.0166660387
SRX5694385,0.3678692669
SRX5694386,0.056025243100000004
SRX5694387,0.31264355120000004
SRX5694388,1.269427879
SRX5694389,0.023086142900000002
SRX5694390,-0.8861702414
SRX5694391,0.549428327
SRX5694392,-0.0285857376
SRX5694393,0.054247366500000005
SRX5694394,-1.12951842
SRX5694395,1.0503032406
SRX5694396,1.3643367028
SRX5694397,-0.8559804517
SRX5694398,-1.7551485565
SRX5694399,0.48905714310000004
SRX5694400,-0.7319200688
SRX5694401,-1.321803036
SRX5694402,-1.464330348
SRX5694403,0.30652575400000004
SRX5694404,-1.4918025941000002
SRX5694405,1.2848929496000001
SRX5694406,-0.0388248182
SRX5694407,-0.4101898661
SRX5694408,-0.09589374140000001
SRX5694409,0.5856722967
SRX5694410,1.6953228571999999
SRX5694411,0.106311842
SRX5694412,-0.0031161885
SRX5694413,3.3057537854
SRX5694414,3.2835261345
SRX5694415,-1.3201698385
SRX5694416,-0.5252034884
SRX5694417,0.08287620750000001
SRX5694418,0.4618768025
SRX5694419,0.4876939617
SRX5694420,-0.0271774858
SRX5694421,0.1882689871
SRX5694422,0.5124804323000001
SRX5694423,-0.2507232748
SRX5694424,-1.5887208337
SRX5694425,-1.116765971
SRX5694426,0.3776768084
SRX5694427,0.4789578883
SRX5694428,-0.2779430787
SRX5694429,0.6439047416
SRX5694430,-0.6943342482
SRX5694431,1.7716322934000002
SRX5694432,-0.02326034
SRX5694433,4.509266245
SRX5694434,2.4524375011
SRX5694435,0.2693324375
SRX5694436,0.9147185571
SRX5694437,1.1198840349
SRX5694438,-0.6089931134000001
SRX5694439,1.7582998547000002
SRX5694440,0.8005112373000001
SRX5694441,2.4083196876
SRX5694442,0.7852045294000001
SRX5694443,-0.373735582
SRX5694444,-1.2171011727
SRX5694445,-0.7015930566
SRX5694446,1.061759511
SRX5694447,-0.0178502649
SRX5694448,-0.0744419815
SRX5694449,0.0736616935
SRX5694450,0.6490417914000001
SRX5694451,-0.5884848273000001
SRX5694452,0.8174946145
SRX5694453,3.1298205487
SRX5694454,-0.0338192707
SRX5694455,0.4289986639
SRX5694456,-0.0603580851
SRX5694457,1.1708606952
SRX5694459,0.7191930755
SRX5694460,1.1114951312
SRX5694461,-0.41536487
SRX5694462,-0.379475551
SRX5694463,0.2476712834
SRX5694464,0.3408844469
SRX5694465,0.4011476543
SRX5694466,-2.2946076918
SRX5694467,0.2947846007
SRX5694468,1.4708786012
SRX5694469,-0.5326762908
SRX5694470,-0.2260109506
SRX5694471,-1.1910112331
SRX5694472,0.1025387411
SRX5694474,-1.0130990052
SRX5694475,-0.2188442875
SRX5694476,0.0433472384
SRX5694477,0.5395394878
SRX5694478,-0.6951043408
SRX5694479,2.6336605214
SRX5694480,2.8678498091
SRX5694481,-1.3394860258
SRX5694482,0.3326376622
SRX5694483,-1.0687194453
SRX5694484,-0.3048429197
SRX5694485,-1.7925152817
SRX5694486,-0.09312959130000001
SRX5694487,-0.2098479932
SRX5694488,-0.3224976426
SRX5694489,0.48294949680000004
SRX5694491,-0.1208006727
SRX5694492,0.2824786089
SRX5694493,1.1244157194
SRX5694494,-1.3612961047
SRX5694495,0.1507786231
SRX5694496,0.3053279654
SRX5694497,-1.2626576799
SRX5694498,-0.42995725290000003
SRX5694499,-0.0409129058
SRX5694500,-0.9907508822000001
SRX5694501,-0.1356027179
SRX5694502,1.1667774008
SRX5694503,0.6264207631
SRX5694504,-0.0155713381
SRX5694505,0.8896274269000001
SRX5694506,1.2972063408
SRX5694507,-0.1570156898
SRX5694508,2.3012807418
SRX5694509,-0.3396708068
SRX5694510,0.4159433865
SRX5694511,-1.3191827544999999
SRX5694512,-0.9916957682
SRX5694513,2.9371613072000002
SRX5694514,0.4072372164
SRX5694515,-1.1346512927
SRX5694516,2.0928343442
SRX5694517,-0.9542834091
SRX5694518,-0.1916574785
SRX5694519,0.6009079874000001
SRX5694520,-2.2946076918
SRX5694521,0.21124816640000002
SRX5694522,-1.6167843976
SRX5694523,-0.2238514268
SRX5694524,0.0163952831
SRX5694525,0.6977839857
SRX5694526,0.0942797522
SRX5694527,-0.26074265820000003
SRX5694528,2.70177165
SRX5694529,-1.1367004147
SRX5694530,0.010824594600000001
SRX5694532,0.708041306
SRX5694533,1.0585227963
SRX5694534,0.4269321969
SRX5694535,1.6587492032000002
SRX5694536,-0.32487073780000003
SRX5694537,0.1112278217
SRX5694538,0.29124450620000003
SRX5694539,-0.3247177294
SRX5694540,0.6256487980000001
SRX5694541,-0.5916757271
SRX5694543,1.8824241546
SRX5694544,-0.9555151575
SRX5694545,-1.1823693859
SRX5694546,-2.2946076918
SRX5694547,0.4028232634
SRX5694548,0.7512144390000001
SRX5694550,1.7378309625
SRX5694551,0.449873479
SRX5694552,0.5435185828
SRX5694553,0.8679828077
SRX5694554,0.0883533395
SRX5694555,0.2772280742
SRX6072760,-0.4370260013
SRX6072761,-0.5494540275
SRX6072762,-2.2946076918
SRX6072763,-1.8838170099
SRX6072764,-0.1641650323
SRX6072765,-1.0019619225
SRX6376491,2.3872358933
SRX6376492,1.4716526788
SRX6376493,0.8370807203
SRX6376494,2.8646072515
SRX6376495,3.2550077559
SRX6376496,2.0596171075
SRX2723951,-0.1468593366
SRX2723952,0.1918178952
SRX2723953,-0.5251685454
SRX2723954,0.6879132513
SRX2723955,-0.1918663434
SRX2723956,0.1136456193
SRX2723957,-0.49507463970000004
SRX2723958,-0.7709397802
SRX2723959,-0.1282086527
SRX2723960,-0.8690981154
SRX2723961,0.3335094785
SRX2723962,0.1303273687
SRX2723963,-0.4556012144
SRX2723964,-0.2450466754
SRX2723965,-0.0026528257
SRX2723966,0.1600765173
SRX2723967,0.1388807708
SRX2723968,-0.2989572881
SRX6977206,-1.0639781505
SRX6977207,-0.4113668042
SRX6977208,-1.2054655277
SRX6977209,-1.0424288836
SRX6977210,-1.0691072523
SRX6977211,-0.0302066106
SRX6977212,0.1497316438
SRX6977213,-0.1195250332
SRX6977214,-0.8162304564
SRX1153733,0.22240697880000002
SRX1153734,-0.22240697880000002
SRX1153735,0.1850688352
SRX1153736,0.10271860640000001
SRX5204053,0.6862362419
SRX5204054,1.083762493
SRX5204055,1.1372902493
SRX5204056,0.866207739
SRX5204057,0.5125372847
SRX5204058,0.7835372820000001
SRX5204059,1.0525156162
SRX5204060,0.8922906233000001
SRX5204061,0.1237470123
SRX5204062,0.12421551380000001
SRX5204063,0.7888121446
SRX5204064,-0.5050734103
SRX5204065,1.5916010792000002
SRX5204066,0.7445170103000001
SRX5204067,1.6839484434
SRX5204068,-0.0888468565
SRX5204069,0.5091837638
SRX5204070,0.1028897448
SRX5204071,0.8531208561
SRX5204072,0.5636239286
SRX5204073,0.5604033718
SRX5204074,1.1811518345
SRX5204075,-0.2728419136
SRX5204076,0.9362677947
SRX5204077,-0.49431361830000003
SRX5204078,-0.1147890497
SRX5204079,0.9233566963000001
SRX5204080,0.1471220169
SRX5204081,1.1376461333
SRX5204082,0.6562294183
SRX5204083,0.5552679949
SRX5204084,0.021519470500000002
SRX5204085,1.3156841375
SRX5204086,-0.035594608
SRX5204087,-0.5264314367
SRX5204088,-0.0227951366
SRX5204089,-0.6326924581000001
SRX5204090,0.35489788720000004
SRX5204091,0.4610489278
SRX5204092,0.5259128755
SRX5204093,0.9307682775
SRX5204094,1.2910096358
SRX5204095,-0.1959431791
SRX5204096,0.7515157379
SRX5204097,-0.5555725588
SRX683459,0.3380524158
SRX683460,-0.32369430990000003
SRX683461,-0.3552679186
SRX683462,-2.707828831
SRX683463,0.017215502900000002
SRX683464,-0.6684098172
SRX683465,-0.503358887
SRX683466,-0.8533693090000001
SRX683467,-0.3809957915
SRX683468,-0.9493823193
SRX683469,-0.4681766847
SRX683470,-0.4222986312
SRX322077,-0.9996111686
SRX322078,0.3181029778
SRX322079,-0.5387061202
SRX322080,-0.6626694066000001
SRX322081,-1.4745786321
SRX322082,-0.2536433274
SRX322083,0.3612748864
SRX322084,-0.2734886729
SRX322085,-0.0877862135
SRX2708592,-0.0473973764
SRX2708593,0.8635047894000001
SRX2708594,1.2816255284
SRX2708595,-0.8222213618
SRX2708596,0.21331823830000002
SRX2708597,0.6089031234
SRX2708598,-0.6987278436000001
SRX2708600,0.8870803403
SRX2708601,0.1025894665
SRX2708602,-0.3107011435
SRX2708603,0.1921342133
SRX3073814,-0.2312560361
SRX3073815,-0.056254069500000004
SRX3073816,0.3493917755
SRX3073817,1.1182357249
SRX3073818,1.2702050313
SRX3073819,0.9332750501
SRX3073820,1.2464601075
SRX3073821,0.9688593051000001
SRX3073822,1.4939321476
SRX3073823,1.6865528536
SRX3073824,0.2312560361
SRX3073825,-0.7694449379
SRX3073826,0.32683516830000003
SRX3073827,0.6020601129
SRX3073828,1.1961547013
SRX3073829,0.5311781081
SRX3073830,0.8160781388
SRX3073831,1.1842495787
SRX3073832,1.8737645137
SRX3073833,2.0831909197
SRX2391456,0.0209177663
SRX2391457,-0.0446003575
SRX2391458,0.3935864704
SRX2391459,-0.09616273530000001
SRX2391460,0.2858974926
SRX2391461,-0.2525391248
SRX2391462,0.09549786040000001
SRX2391463,0.6410190312
SRX2391464,0.633049924
SRX2391465,-0.1520674236
SRX2391466,0.2391759769
SRX2391467,-0.0242227152
SRX2391468,0.0084673526
SRX2391469,-0.1070433313
SRX2391470,-0.19346649840000002
SRX2391471,-0.5952413139
SRX2391472,-0.4840630094
SRX2391473,-0.1810929801
SRX2391474,-0.158905135
SRX2391475,0.0177037257
SRX2391476,-0.1822022388
SRX2391477,-0.0440124994
SRX2391478,-0.35313275450000003
SRX2391479,0.446148831
SRX2391480,-0.2850616367
SRX2391481,0.2786330081
SRX2391482,-0.1198153225
SRX2391483,-0.4132485423
SRX2391484,-0.0989844976
SRX2391485,0.3631289985
SRX2391486,-0.162468936
SRX2391487,0.3425565479
SRX2391488,0.0032109133000000002
SRX2391489,-0.1638777385
SRX2391490,0.1957300908
SRX2391491,0.0469338496
SRX2391492,-0.0911274017
SRX2391493,-0.086934272
SRX2391494,0.17854503530000002
SRX2391495,0.0242227152
SRX2391496,-0.138624162
SRX2391497,-0.29743929890000004
SRX2391498,0.0386353429
SRX2391499,-0.040495280200000004
SRX2391500,-0.22469801320000002
SRX2391501,-0.3559915395
SRX2391502,0.1350464046
SRX2391503,0.1555977022
SRX2391505,-0.2372847119
SRX2391506,0.0166368707
SRX2391507,0.21777914010000002
SRX2391508,-0.6002117818
SRX2391510,-0.4825217908
SRX2391512,-0.108421059
SRX2391513,-0.108059679
SRX2391514,0.2369263445
SRX5632598,1.5228852148
SRX5632599,0.45646528750000004
SRX5632600,1.2742934174
SRX5632601,1.3774447038
SRX5632602,1.8842560335
SRX5632603,0.1274075282
SRX5632604,0.3854841533
SRX5632605,1.229576939
SRX5632606,1.1841941136
SRX5632607,0.5144839859
SRX5632608,0.2104741919
SRX5632609,0.0964199723
SRX5632610,1.8469411782
SRX5632611,-0.3068941642
SRX5632612,0.7978686803
SRX5632613,1.3052506992000001
SRX5632614,0.1516442952
SRX5632615,0.1944717547
ERX2874132,0.050299268300000005
ERX2874133,0.5377177641
ERX2874134,1.2331375594
ERX2874135,1.1572968444
ERX2874136,1.5590163081
ERX2874137,1.0800674074
ERX2874138,-0.2890433384
ERX2874139,0.4972383685
ERX2874140,-0.11367429650000001
ERX2874141,0.11367429650000001
ERX2874142,0.8185324012
ERX2874143,1.1152666885
ERX2874144,1.4339564283000001
ERX2874145,1.4545943046
ERX2874146,0.40055851400000003
ERX2874147,0.5250327573
SRX1300292,-0.2934879264
SRX1300293,0.2934879264
SRX1300299,0.4879849948
SRX1300300,0.6697325886000001
SRX1300304,0.5516908346
SRX1300305,-0.25579694340000003
SRX1300306,-1.7700108432000001
SRX1300310,-0.0092677694
SRX1300311,1.6207713667
SRX7291195,-0.414613828
SRX7291196,-0.31572891010000004
SRX7291197,-0.1753453959
SRX7291198,-0.1188286382
SRX7291199,-0.016288200200000002
SRX7291200,0.1351168384
SRX7291201,-0.13549022830000002
SRX7291202,-0.116293796
SRX7291203,-0.0479449972
SRX7291204,0.0684199315
SRX7291205,0.2112663442
SRX7291206,0.2580388549
SRX2436955,-0.4708001785
SRX2436956,1.2253950465
SRX2436957,0.9679474298
SRX2436958,0.9421030103
SRX2436959,0.2578658211
SRX2436960,0.9300563578000001
SRX2436961,0.8201735712
SRX2436962,1.6359875959
SRX2436963,0.47701503180000004
SRX2436964,1.0565954504
SRX2436965,1.6652109685
SRX2436966,0.7326103755000001
SRX2436967,0.6298593901
SRX2436969,0.5381117768
SRX2436970,0.6307741443
SRX2436971,0.7851299152000001
SRX2437029,1.7184842244
SRX2437030,-0.6028611253
SRX2437031,0.4121648559
SRX2437032,0.4634032898
SRX2437033,-0.8503092521000001
SRX2437034,1.1510145857
SRX2437035,0.6897020114
SRX2437036,0.5203739701
SRX2437037,0.7358581372
SRX2437038,0.8635305278000001
SRX2437039,0.066124033
SRX2437040,0.7640920532000001
SRX2437041,-0.7980237144000001
SRX2437042,-0.9181091355000001
SRX2437043,0.6984778275
SRX2437044,-0.4462664207
SRX4705203,0.8862696395
SRX4705204,0.5228397332
SRX4705205,0.3791637681
SRX4705206,0.6681229844000001
SRX4705207,0.7675375791
SRX4705208,1.2196723688
SRX4705209,0.7297391299
SRX4705210,0.2875137787
SRX4705211,0.4360640156
SRX4705212,0.2237756363
SRX4705213,-0.2736471843
SRX4705214,0.2773854713
SRX4705215,0.025676461
SRX4705216,-0.2454248372
SRX4705217,0.1212493426
SRX4705218,0.09476074670000001
SRX4705219,0.7576078824
SRX4705220,0.7808649484
SRX4705221,0.14212034510000002
SRX4705222,0.4467796658
SRX4705223,0.7816581491
SRX4705224,1.2453705801
SRX4705225,0.5133171556
SRX4705226,0.509977782
SRX4705227,0.311153
SRX4705228,0.6661960298
SRX4705229,0.9284304203
SRX4705230,0.7936150463
SRX4705231,0.4999930979
SRX4705232,0.20382710710000002
SRX4705233,-0.1718198062
SRX4705234,0.6062628953
SRX4705235,0.9353673864000001
SRX4705236,0.8377136105
SRX4705237,0.9022499504
SRX4705238,0.9106505222
SRX2038319,-0.042890772800000004
SRX2038320,0.1422019205
SRX2038321,0.5639527432
SRX2038322,0.7172665823000001
SRX2038323,-0.0892758874
SRX2038324,0.399321552
SRX2038325,0.5439175022
SRX2038326,0.5258615545
SRX2038327,0.0922867265
SRX2038328,0.3717997302
SRX2038329,-0.10879557320000001
SRX2038330,-0.12372401420000001
SRX2038331,-0.1942519881
SRX2038332,0.1772853328
SRX2038334,-0.3184739346
SRX2038335,0.143528009
SRX2038336,-0.22085264440000002
SRX2038337,-0.2816253332
SRX2038338,0.033948582000000005
SRX2038339,0.4029484716
SRX2038340,0.9613928370000001
SRX2038341,0.39115290810000003
SRX2038342,-0.039022237700000004
SRX2038343,0.2551051749
SRX2038344,0.2564462619
SRX2038345,0.6113927556000001
SRX2038346,0.6750404922000001
SRX2038347,1.4371887846
SRX2038348,0.9050848617
SRX2038349,-0.3058542272
SRX2038350,-0.4942182518
SRX2038351,-0.1024569716
SRX2038352,0.5225626259
SRX2038353,-0.2953404951
SRX2038354,0.4589922708
SRX2038355,0.0343089556
SRX2038356,0.15849184360000002
SRX2038357,0.008942190800000001
SRX2038358,-0.25859518060000003
SRX2038359,0.6394278015
SRX2038360,0.4062244132
SRX2038361,-0.0609621651
SRX2038362,0.21954763530000002
SRX2038363,0.3364249258
SRX2038364,0.22828570580000002
SRX2038365,0.5936523782
SRX2038366,0.5713636320000001
SRX2038367,0.3595695518
SRX2038368,-0.48370365600000004
SRX2038369,-0.2868544683
SRX2038370,-0.1948566857
SRX2038371,0.4402963139
SRX2038372,-0.46728639400000005
SRX2038373,0.11356975670000001
SRX2038374,0.23630468670000002
SRX2038375,0.066955997
ERX530520,-0.1752721558
ERX530521,-0.38317191370000003
ERX530522,-0.5309930498000001
ERX530523,-0.46020752930000003
ERX530524,0.1752721558
ERX530525,-0.5259172747
ERX530526,-0.1189747042
ERX530527,-0.5708302368
ERX3212443,-0.2920997581
ERX3212444,0.0082306403
ERX3212445,-0.0783829498
ERX3212446,0.712812518
ERX3212447,0.2190253633
ERX3212448,-0.11799640110000001
ERX3212449,0.2076181833
ERX3212450,-0.1624367247
ERX3212451,-0.0451814586
ERX3212452,0.1829990531
ERX3212453,0.31073699520000003
ERX3212454,0.44173573400000005
SRX7478973,0.5128865294
SRX7478974,-0.148821333
SRX7478975,-0.3640651964
SRX7478976,-0.4638616789
SRX7478977,-0.39823948870000003
SRX7478978,-0.7037342334000001
SRX7478979,0.1549859516
SRX7478980,-0.2083463181
SRX7478981,0.2547920417
SRX7478982,0.1465085682
SRX7478983,0.27063482580000003
SRX7478984,-0.11177590250000001
ERX1521038,2.7208759921
ERX1521039,2.3498238411
ERX1521040,2.67392442
ERX1521041,1.8887965085
ERX1521042,-0.2896760124
ERX1521043,-0.31146013510000004
ERX1521044,0.039058236
ERX1521045,-0.039058236
SRX621182,6.8378444327
SRX621183,6.5919134113
SRX621184,5.6033738825
SRX621185,6.1515500737
SRX621188,6.1062748259
SRX621189,5.9372162490000004
SRX621190,-0.1589994818
SRX621191,0.1589994818
SRX621192,6.4741693964
SRX621193,6.3885081811
SRX6489436,0.221035747
SRX6489437,0.1410880326
SRX6489438,0.40188228800000003
SRX6489439,-0.1983697352
SRX6489440,-0.035227392600000004
SRX6489441,0.2335971278
SRX6489442,-0.6325471345
SRX6489443,0.0521620711
SRX6489444,0.06369785680000001
SRX6489445,0.11006181570000001
SRX6489446,0.1586228591
SRX6489447,0.1122092895
SRX6489448,0.6384163137000001
SRX6489449,0.5385780955
SRX6489450,0.6941722671
SRX6489451,-0.1970579334
SRX6489452,-0.38505383590000003
SRX6489453,0.6832363477000001
SRX6489454,-0.2007279236
SRX6489455,-0.3789283781
SRX6489456,0.2430372391
SRX6489457,-0.5525709897000001
SRX6489458,-0.9121508933
SRX6489459,0.0854270535
SRX6489460,-0.47183775800000005
SRX6489461,-0.7564898307
SRX6489462,-0.5093969596
SRX6489463,0.10391543700000001
SRX6489464,-0.44294504440000004
SRX6489465,0.5279276756
SRX6489466,-0.25068374400000004
SRX6489467,0.43765637030000004
SRX6489468,-0.16998616490000001
SRX6489469,0.5922511535
SRX6489470,-0.7845726816
SRX6489471,0.00033363290000000003
SRX6452027,0.6162856442
SRX6452029,-0.17862230040000002
SRX6452030,0.6089297210000001
SRX6452031,0.1370435855
SRX6452044,0.10054460850000001
SRX6452045,0.2937128848
SRX6452046,0.1038367595
SRX6452047,0.8888488202
SRX6452048,0.17862230040000002
SRX6452059,0.2595181744
SRX1828491,0.5451956166
SRX1828492,0.480110886
SRX1828493,0.5207400617
SRX1828494,0.2883567721
SRX1828495,0.5284115149
SRX1828496,1.2906969937000001
SRX1828497,0.9099741341
SRX1828498,0.6470729549
SRX1828499,1.3010814473
SRX1828500,0.6325015498000001
SRX1828501,0.734244075
SRX1828502,0.6327851981
SRX1828503,1.0551110817
SRX1828504,0.9154125344
SRX1828505,1.0606813235
SRX1828506,0.9063913106
SRX1828507,0.3064887251
SRX1828508,-0.3064887251
SRX3796953,-0.4914829175
SRX3796954,0.4914829175
SRX3796955,-0.6067208408
SRX3796956,1.4853978674000001
SRX3796957,-0.5577066544
SRX3796958,-0.4705110812
SRX3796959,0.0828647091
SRX3796960,0.7882639402
SRX3796961,-0.3545984907
SRX3796962,0.5903204587
SRX3796963,-0.512168178
SRX3796964,-0.0313248487
SRX3796965,0.1704134668
SRX3796966,-0.0268233546
SRX3796967,0.35013891080000004
SRX3796968,0.4207987091
SRX3796969,-0.6096762984
SRX3796970,1.1054078482
SRX3796971,0.2828658479
SRX3796972,-0.153091535
SRX3796973,0.8513553911
SRX3796974,0.7948216217
SRX3796975,0.43773133940000003
SRX3796976,0.0606187439
SRX3796977,0.2336517288
SRX3796978,-0.16031469410000002
SRX3796979,0.7005421354
SRX3796980,0.9400796579
SRX3796981,-0.0561830423
SRX3796982,-0.46779883450000004
SRX3796983,0.1553933623
SRX3796984,0.0933365979
SRX3796985,-0.258462682
SRX3796986,0.25535913250000003
SRX3796987,1.0523738219
SRX3796988,0.6656872307
SRX2568270,0.20131821860000002
SRX2568271,-0.47765455040000004
SRX2568272,-0.6513605307
SRX2568273,1.1793383683
SRX2568274,-1.1930931814
SRX2568275,-0.20131821860000002
SRX2568276,-3.4375383734
SRX2568277,-1.5035107539
SRX2568278,-0.7390995654
SRX2568279,-1.4608656367
SRX3421856,-0.25246734800000004
SRX3421857,0.25246734800000004
SRX3421858,1.6001015904
SRX3421859,1.9086777556
SRX3421860,0.4633635002
SRX3421861,0.2930726413
SRX3421868,2.3898774394
SRX3421869,3.1257168795
SRX2606337,0.0821102598
SRX2606338,-0.5661369835
SRX2606339,-0.1635850651
SRX2606340,0.44531536590000004
SRX2606341,-1.2109655485
SRX2606342,0.5512823217
SRX2606343,0.5914618374
SRX2606344,-0.0281917635
SRX2606345,0.6447412450000001
SRX2606346,0.049285929400000004
SRX2606347,-0.06486426690000001
SRX2606348,-0.364833389
SRX2606349,-0.2853356199
SRX2606350,-0.20591707820000002
SRX2606351,-0.5872096816
SRX2606352,0.5634354317
SRX2606353,-0.12243422920000001
SRX2606354,0.0921742463
SRX2606355,0.6023461082
SRX2606356,0.2674702268
SRX2606357,-0.0172459929
SRX2606358,-0.5323380439000001
SRX2606359,-0.211886013
SRX2606360,0.1689562072
SRX2606361,-0.2057884433
SRX2606362,0.5380204382
SRX2606363,0.2980305784
SRX2606364,0.0614332197
SRX2606365,0.6558745612
SRX2606366,0.3324555636
SRX3648427,-0.37242841330000004
SRX3648428,-0.3958092704
SRX3648429,-0.28425919110000003
SRX3648430,0.031041088600000002
SRX3648431,0.0411089492
SRX3648432,0.2026947858
SRX3648433,0.40503197820000003
SRX3648434,0.1083389961
SRX3648435,0.072044274
SRX3648436,-0.5044140554000001
SRX3648437,0.1531179651
SRX3648438,0.2333733977
SRX3648439,-0.2217223442
SRX3648440,0.26442536240000003
SRX3648441,-0.0957601283
SRX3648442,0.8051688979
SRX3648443,1.304206071
SRX3648444,0.6092481743
SRX3648445,0.18501870880000001
SRX3648446,0.4450929999
SRX3648447,0.6057648786000001
SRX3648448,0.2342947998
SRX3648449,0.05224912
SRX3648450,-0.2761267566
SRX3648451,-0.0453159806
SRX3648452,-0.2214076314
SRX3648453,0.25630644880000003
SRX3648454,0.22499624910000002
SRX3648455,0.2645352239
SRX3648456,0.1009448973
SRX3648457,-0.10813878780000001
SRX3648458,-0.1033343835
SRX3648459,-0.32550674560000004
SRX3648460,0.0464991507
SRX3648461,-0.2377274262
SRX3648462,-0.1152525511
SRX3648463,0.054074782
SRX3648464,-0.15085962020000002
SRX3648465,0.46930022460000004
SRX3648466,0.28391740930000003
SRX3648467,0.2271671462
SRX3648468,0.37291587200000004
SRX3648469,0.011295907400000001
SRX3648470,0.0162955585
SRX3648471,0.106070097
SRX3648472,-0.07587681310000001
SRX3648473,-0.5294523067
SRX3648475,-0.6729284311
SRX3648476,-0.3402593532
SRX3648477,-0.6445651362
SRX3648478,0.2066113376
SRX3648479,-0.1530312342
SRX3648480,0.2860002326
SRX3648481,0.2990910752
SRX3648482,-0.2518615457
SRX3648483,-1.1315765524999999
SRX1429221,-0.7831114176
SRX1429222,0.029074672500000003
SRX1429223,0.7540367451000001
SRX1429224,-0.8112690531000001
SRX1429225,-1.2431122364
SRX1429226,-1.6296232272
SRX1429227,-1.3852812026999999
SRX1429228,-0.6152016452
SRX1429229,-1.8862040351
