,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.319291545625,0.7330408362595324,8.0,22.0,1.3649737863,104.0,3.3437048503,111.0,2.3524622522,133.0,2.1020066685,165.0,1.2848929496000001,238.0,2.8678498091,265.0,2.3012807418,270.0,2.9371613072000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.9164236091857145,0.5176770901916671,7.0,23.0,1.7375346979000001,56.0,1.6210883633000002,82.0,1.6056508451,118.0,3.002403657,134.0,2.0324165056,137.0,1.9449925942,227.0,1.4708786012,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.11497509427500001,0.163813901123101,4.0,24.0,0.3291268379,101.0,-0.0429197731,139.0,0.15060716940000002,149.0,0.023086142900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.126980447125,0.4697763131776305,4.0,25.0,0.6438495099,123.0,1.0421367446,155.0,1.0503032406,191.0,1.7716322934000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6981013148,0.2884010705396021,3.0,26.0,0.5781226697,59.0,1.0271241316,159.0,0.48905714310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.35901909306,1.1206598310975389,5.0,27.0,0.9950608319,76.0,1.3187123114000001,146.0,0.056025243100000004,162.0,-1.464330348,262.0,0.8896274269000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.668067373275,1.1429831928263972,4.0,28.0,-0.1587207294,94.0,2.350774673,186.0,0.3776768084,231.0,0.1025387411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.1423910426,0.709241817160911,3.0,29.0,-0.2824196536,49.0,-0.7711742373,260.0,0.6264207631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7629463007800001,0.8583686220036794,5.0,30.0,1.0415151963,77.0,1.8334065221,172.0,-0.0031161885,259.0,1.1667774008,280.0,-0.2238514268,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5610266155000001,0.623743213046906,4.0,31.0,-0.0687521709,40.0,-1.3053373472,138.0,-0.8467566039000001,192.0,-0.02326034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.08986276944285718,1.01229238479496,7.0,33.0,-0.48937688230000004,39.0,-0.09730461060000001,58.0,0.119898052,122.0,-1.748877873,170.0,1.6953228571999999,244.0,-0.09312959130000001,261.0,-0.0155713381,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.10745753294285716,1.158541738232317,7.0,35.0,-0.23739953090000002,79.0,-1.0248364463,92.0,1.6040801495,208.0,-0.0744419815,251.0,-1.3612961047,263.0,1.2972063408,299.0,-0.9555151575,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.1461726248,0.39929907299337974,3.0,36.0,0.5868281145,234.0,0.0433472384,275.0,-0.1916574785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.258287961,0.5281649051694756,3.0,37.0,-0.059299654,214.0,-0.0338192707,307.0,0.8679828077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.250702091225,0.7137567316226552,4.0,38.0,-0.5679252346,102.0,0.6776133106000001,248.0,-0.1208006727,269.0,-0.9916957682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.44730812775,0.2301640950069265,4.0,41.0,0.7676490254,178.0,0.4618768025,249.0,0.2824786089,309.0,0.2772280742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.1014337334,0.2684329691782782,2.0,42.0,-0.08837703940000001,294.0,0.29124450620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1136477216,0.9680712515283428,8.0,43.0,-1.6355658895,142.0,1.7734272651,166.0,-0.0388248182,177.0,0.08287620750000001,221.0,-0.379475551,256.0,-0.0409129058,282.0,0.6977839857,305.0,0.449873479,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.7006091342499999,0.6065693289354073,2.0,44.0,-0.2716998485,154.0,-1.12951842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.45520560828333345,0.7452954567641632,18.0,45.0,-1.6498470484,54.0,0.8722782525,106.0,0.0116149799,108.0,0.30879403580000003,135.0,-1.0586722446,143.0,-1.1274867608,150.0,-0.8861702414,183.0,-0.2507232748,204.0,-1.2171011727,226.0,0.2947846007,253.0,0.3053279654,255.0,-0.42995725290000003,257.0,-0.9907508822000001,264.0,-0.1570156898,268.0,-1.3191827544999999,284.0,-0.26074265820000003,300.0,-1.1823693859,306.0,0.5435185828
30,abx_mega__dmso-10,-0.6183804864333334,0.3666072490964234,3.0,46.0,-0.9419655650000001,57.0,-0.6929571452000001,66.0,-0.2202187491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.46987924172,0.6509071527548281,5.0,47.0,-0.3364017898,72.0,0.3719490433,112.0,0.1320176378,156.0,1.3643367028,212.0,0.8174946145,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9628598730000001,0.6245293001051969,3.0,48.0,-0.9601879785,184.0,-1.5887208337,266.0,-0.3396708068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.06762011743333333,0.1857940350624228,3.0,50.0,0.1425903588,245.0,-0.2098479932,258.0,-0.1356027179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2940411456,0.44225907041667567,4.0,51.0,-0.6516726901000001,119.0,-0.057499092,120.0,-0.6782409667,278.0,0.21124816640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.25815058990000006,0.35967671243829186,2.0,52.0,0.0038207475,182.0,0.5124804323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09988546352000001,0.5626393468372831,5.0,53.0,-0.7861958122,90.0,0.6898737506,100.0,-0.4539749926,216.0,-0.0603580851,293.0,0.1112278217,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.7490375137,0.09109645475597014,2.0,60.0,1.8134524346,78.0,1.6846225928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.145050322175,0.8047376701532573,8.0,62.0,1.7395857639,91.0,1.9982628097,103.0,2.6743432326,105.0,0.5179036487,117.0,2.3770133453,141.0,2.1614479551,174.0,3.2835261345,201.0,2.4083196876,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.43541373260000005,0.683008729322434,4.0,63.0,-0.5725876268,181.0,0.1882689871,207.0,-0.0178502649,239.0,-1.3394860258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.39432115355,0.5960890922905759,2.0,64.0,0.8158197929000001,180.0,-0.0271774858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.09919233636,0.5252979477582336,5.0,65.0,0.5271652586,69.0,0.6877721985,211.0,-0.5884848273000001,233.0,-0.2188442875,308.0,0.0883533395,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.42481743906,0.5949847644709141,5.0,68.0,0.0583330113,81.0,0.862224133,128.0,-0.2999683064,217.0,1.1708606952,240.0,0.3326376622,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.29749116115,0.035492575545501635,2.0,73.0,-0.2723941203,95.0,-0.32258820200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.115529713975,0.3259329958795292,4.0,74.0,0.8554504478,124.0,1.5745800621,131.0,1.1173697889,196.0,0.9147185571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.01907302267999995,1.4902172479207412,5.0,75.0,-1.6098168725000002,87.0,-0.36725404040000004,89.0,-0.3794374479,127.0,-0.0005640269,194.0,2.4524375011,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9108731674,1.2468302352023506,2.0,80.0,-0.0292310531,243.0,-1.7925152817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.6203784387000002,0.4321877549423219,3.0,83.0,1.141604639,85.0,1.9816997146,304.0,1.7378309625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.77440528925,0.9529152427577072,2.0,84.0,1.1005924592,121.0,2.4482181193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2104953804666667,0.39910135921550627,3.0,86.0,1.576853733,148.0,1.269427879,202.0,0.7852045294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.152267508,0.3509530045569321,2.0,88.0,0.4004287574,168.0,-0.09589374140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.42192168768,0.4896767875354479,5.0,93.0,1.0874051728,144.0,0.0166660387,153.0,0.054247366500000005,200.0,0.8005112373000001,252.0,0.1507786231,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.710407507133333,0.08140917547664296,3.0,96.0,2.79579035,237.0,2.6336605214,285.0,2.70177165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.4703382869,0.0888011851430219,4.0,97.0,0.37898822530000004,169.0,0.5856722967,179.0,0.4876939617,215.0,0.4289986639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.12407778807500001,0.6090582177654468,4.0,98.0,0.4594833773,132.0,-0.7050032494,223.0,0.3408844469,297.0,-0.5916757271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.00648736652,2.311819905270335,5.0,99.0,-0.5875330087,173.0,3.3057537854,193.0,4.509266245,213.0,3.1298205487,292.0,-0.32487073780000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3348571305,1.5358589499222066,3.0,107.0,2.8794530568,140.0,3.5242103473,276.0,0.6009079874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1297468629666667,0.009535992434849448,3.0,109.0,-1.1336640874,115.0,-1.1188760868,286.0,-1.1367004147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.583567799175,0.7096650584445172,4.0,110.0,-0.45072319990000004,145.0,0.3678692669,185.0,-1.116765971,272.0,-1.1346512927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1404852099999998,1.1964836865829018,3.0,113.0,-1.2211276904,283.0,0.0942797522,301.0,-2.2946076918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5618506774166666,0.3363115549330876,6.0,114.0,0.7442521728,116.0,0.19708036750000002,206.0,1.061759511,218.0,0.7191930755,222.0,0.2476712834,224.0,0.4011476543,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.089692913,0.04408120177789214,2.0,125.0,1.1208630297,289.0,1.0585227963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6426676762,0.5886862476745484,3.0,129.0,-0.3282569139,161.0,-1.321803036,188.0,-0.2779430787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1382423768,0.30276748846620544,3.0,130.0,-0.0846176495,247.0,0.48294949680000004,281.0,0.0163952831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7965896842000001,1.1112396465516303,2.0,136.0,1.5823547738000001,287.0,0.010824594600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.20843177663333332,1.8290577876149874,3.0,151.0,0.549428327,197.0,1.1198840349,225.0,-2.2946076918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3494692692666667,0.3339479617354299,3.0,152.0,-0.0285857376,236.0,-0.6951043408,295.0,-0.3247177294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9778755502666666,0.7240621323930422,3.0,157.0,-0.8559804517,158.0,-1.7551485565,246.0,-0.3224976426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.23097212795,0.40423354080820084,6.0,160.0,-0.7319200688,167.0,-0.4101898661,209.0,0.0736616935,220.0,-0.41536487,242.0,-0.3048429197,302.0,0.4028232634,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.12710816541999992,0.9389633285799543,5.0,163.0,0.30652575400000004,232.0,-1.0130990052,254.0,-1.2626576799,288.0,0.708041306,296.0,0.6256487980000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3134704084750002,0.29878269393337326,4.0,164.0,-1.4918025941000002,230.0,-1.1910112331,274.0,-0.9542834091,279.0,-1.6167843976,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.575391124975,0.42747224002972456,4.0,171.0,0.106311842,189.0,0.6439047416,250.0,1.1244157194,290.0,0.4269321969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.51147396405,0.7127532257855668,4.0,175.0,-1.3201698385,198.0,-0.6089931134000001,228.0,-0.5326762908,267.0,0.4159433865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.667548794988325,3.0,176.0,-0.5252034884,229.0,-0.2260109506,303.0,0.7512144390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.42803193506666665,0.8074738223124787,3.0,187.0,0.4789578883,190.0,-0.6943342482,241.0,-1.0687194453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.581901068225,0.36989682574204347,4.0,195.0,0.2693324375,219.0,1.1114951312,235.0,0.5395394878,271.0,0.4072372164,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9111861178333334,0.16911170587228158,3.0,199.0,1.7582998547000002,273.0,2.0928343442,298.0,1.8824241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3179292442999999,2.795445468905094,2.0,277.0,-2.2946076918,291.0,1.6587492032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5384835676666668,0.9757529523213094,3.0,310.0,-0.4370260013,312.0,-2.2946076918,313.0,-1.8838170099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5718603274333334,0.41934763504129197,3.0,311.0,-0.5494540275,314.0,-0.1641650323,315.0,-1.0019619225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5672869189000003,0.6177001533391845,3.0,316.0,2.3872358933,320.0,3.2550077559,321.0,2.0596171075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.7244468835333333,1.0371328946379268,3.0,317.0,1.4716526788,318.0,0.8370807203,319.0,2.8646072515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.16006999560000001,0.35867573117577256,3.0,322.0,-0.1468593366,323.0,0.1918178952,324.0,-0.5251685454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2032308424,0.4466790435659945,3.0,325.0,0.6879132513,326.0,-0.1918663434,327.0,0.1136456193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4647410242,0.32243746949809,3.0,328.0,-0.49507463970000004,329.0,-0.7709397802,330.0,-0.1282086527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.1350870894,0.6437389860439356,3.0,331.0,-0.8690981154,332.0,0.3335094785,333.0,0.1303273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.23443357183333335,0.22666062556599717,3.0,334.0,-0.4556012144,335.0,-0.2450466754,336.0,-0.0026528257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2591214194127974,3.0,337.0,0.1600765173,338.0,0.1388807708,339.0,-0.2989572881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7638584703666668,0.3294427279826972,3.0,340.0,-1.0639781505,341.0,-0.4113668042,348.0,-0.8162304564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.1056672212,0.08745118823849243,3.0,342.0,-1.2054655277,343.0,-1.0424288836,344.0,-1.0691072523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1371463416217349,3.0,345.0,-0.0302066106,346.0,0.1497316438,347.0,-0.1195250332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3145309657853855,2.0,349.0,0.22240697880000002,350.0,-0.22240697880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1438937208,0.05823040521674372,2.0,351.0,0.1850688352,352.0,0.10271860640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9690963280666667,0.24642174504959705,3.0,353.0,0.6862362419,354.0,1.083762493,355.0,1.1372902493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7207607685666667,0.1850036906127178,3.0,356.0,0.866207739,357.0,0.5125372847,358.0,0.7835372820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6895177506,0.49647800386809343,3.0,359.0,1.0525156162,360.0,0.8922906233000001,361.0,0.1237470123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1359847493666667,0.6470230625519372,3.0,362.0,0.12421551380000001,363.0,0.7888121446,364.0,-0.5050734103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3400221776333334,0.5177854885560215,3.0,365.0,1.5916010792000002,366.0,0.7445170103000001,367.0,1.6839484434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17440888403333332,0.3053627288350829,3.0,368.0,-0.0888468565,369.0,0.5091837638,370.0,0.1028897448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6590493855,0.16807853751196344,3.0,371.0,0.8531208561,372.0,0.5636239286,373.0,0.5604033718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6148592385333334,0.7784613348531368,3.0,374.0,1.1811518345,375.0,-0.2728419136,376.0,0.9362677947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10475134276666669,0.7338908421337804,3.0,377.0,-0.49431361830000003,378.0,-0.1147890497,379.0,0.9233566963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6469991895000001,0.49532656312303247,3.0,380.0,0.1471220169,381.0,1.1376461333,382.0,0.6562294183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6308238676333333,0.6503822443426457,3.0,383.0,0.5552679949,384.0,0.021519470500000002,385.0,1.3156841375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1949403937666667,0.2871509886380363,3.0,386.0,-0.035594608,387.0,-0.5264314367,388.0,-0.0227951366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.061084785633333326,0.6031684331899188,3.0,389.0,-0.6326924581000001,390.0,0.35489788720000004,391.0,0.4610489278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9158969296,0.38276511191154955,3.0,392.0,0.5259128755,393.0,0.9307682775,394.0,1.2910096358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6752149664509725,3.0,395.0,-0.1959431791,396.0,0.7515157379,397.0,-0.5555725588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333262189875e-11,0.34698062147236136,3.0,398.0,0.3380524158,400.0,-0.3552679186,402.0,0.017215502900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2333109860333333,1.2885493205877419,3.0,399.0,-0.32369430990000003,401.0,-2.707828831,403.0,-0.6684098172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.45084378773333333,0.06299606156759595,3.0,404.0,-0.503358887,406.0,-0.3809957915,408.0,-0.4681766847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7416834198333334,0.2807304880922025,3.0,405.0,-0.8533693090000001,407.0,-0.9493823193,409.0,-0.4222986312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.40673810366666663,0.668695977964932,3.0,410.0,-0.9996111686,411.0,0.3181029778,412.0,-0.5387061202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7969637887,0.6214474960633731,3.0,413.0,-0.6626694066000001,414.0,-1.4745786321,415.0,-0.2536433274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.3263602434646442,3.0,416.0,0.3612748864,417.0,-0.2734886729,418.0,-0.0877862135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6992443138000001,0.6795672139339942,3.0,419.0,-0.0473973764,420.0,0.8635047894000001,421.0,1.2816255284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.7390249157768424,3.0,422.0,-0.8222213618,423.0,0.21331823830000002,424.0,0.6089031234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09417624834999999,1.1213357204968137,2.0,425.0,-0.6987278436000001,426.0,0.8870803403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.005325821233333333,0.2682258954817225,3.0,427.0,0.1025894665,428.0,-0.3107011435,429.0,0.1921342133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3270454226332621,2.0,430.0,-0.2312560361,440.0,0.2312560361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4128495037,0.5043020993259626,2.0,431.0,-0.056254069500000004,441.0,-0.7694449379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.3381134719,0.015949929911681277,2.0,432.0,0.3493917755,442.0,0.32683516830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8601479189,0.3649912755283162,2.0,433.0,1.1182357249,443.0,0.6020601129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2331798663,0.05236149049210159,2.0,434.0,1.2702050313,444.0,1.1961547013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7322265791,0.2843254743825739,2.0,435.0,0.9332750501,445.0,0.5311781081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.03126912315,0.30432600856818637,2.0,436.0,1.2464601075,446.0,0.8160781388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.0765544419,0.15230392306418578,2.0,437.0,0.9688593051000001,447.0,1.1842495787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
