,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.72198842185,0.47563413984750297,2.0,438.0,-3.0583125475,448.0,-2.3856642962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.50738127205,1.7235864204341003,2.0,439.0,-3.7261409179,449.0,-1.2886216262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11447093485000001,0.2763701905419061,2.0,450.0,0.3098941707,478.0,-0.080952301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10796856565000001,0.09519596677752894,2.0,451.0,-0.040654852000000005,479.0,-0.1752822793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06361872160000001,0.21188843918111533,2.0,452.0,0.0862090306,480.0,-0.2134464738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1066726539,0.11451351529131748,2.0,453.0,-0.0256993707,481.0,-0.1876459371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.16178921565,0.13587116119687387,2.0,454.0,-0.06571379620000001,482.0,-0.2578646351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0944423071,0.10796524984797076,2.0,455.0,-0.0180993468,483.0,-0.1707852674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.011241079400000006,0.19770936797609048,2.0,456.0,0.1285605554,484.0,-0.1510427142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12658492625,0.07931390497470593,2.0,457.0,-0.0705015262,485.0,-0.18266832630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.054799263300000005,0.09107464814852377,2.0,458.0,0.009600238,486.0,-0.1191987646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.012232880000000002,0.03468481982147705,2.0,459.0,0.0122929913,487.0,-0.0367587513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11209762195,0.00012389564395492143,2.0,460.0,-0.1120100145,488.0,-0.1121852294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0496254328676032,2.0,461.0,-0.0350904801,489.0,0.0350904801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.032075163500000003,0.1311746848819,2.0,462.0,0.060679345700000005,490.0,-0.1248296727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.022001671,0.033572319388826745,2.0,463.0,0.045740885700000004,491.0,-0.0017375437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10521510714999999,0.2544356059605313,2.0,464.0,0.0746980352,492.0,-0.2851282495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1853884888,0.04355446082460214,2.0,465.0,-0.2161861434,493.0,-0.1545908342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06219539195,0.10070090733752204,2.0,466.0,0.009010902500000001,494.0,-0.1334016864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12127428865,0.11032933967779095,2.0,467.0,-0.1992889129,495.0,-0.0432596644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.045932395900000006,0.10815306702570615,2.0,468.0,0.030543371200000002,496.0,-0.12240816300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2033615576,0.23150640674850642,2.0,469.0,-0.3670613077,497.0,-0.0396618075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22500703825,0.17144445955754095,2.0,470.0,-0.1037774983,498.0,-0.34623657820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0400644446,0.005663137317507292,2.0,471.0,-0.0360600018,499.0,-0.0440688874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1086190761,0.08471424358211149,2.0,472.0,-0.04871706,500.0,-0.1685210922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.18987734325,0.1866534797312038,2.0,473.0,-0.057893402000000004,501.0,-0.3218612845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22871797215,0.062043717324252186,2.0,474.0,-0.1848464389,502.0,-0.2725895054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2532079298,0.17513836254291043,2.0,475.0,-0.12936640600000002,503.0,-0.37704945360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1810044426,0.1759263539960047,2.0,476.0,-0.056605724700000006,504.0,-0.3054031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1873430176,0.05531330619452995,2.0,477.0,-0.14823060370000002,505.0,-0.2264554315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12080612033333334,0.48016683071976823,3.0,506.0,0.6747011121000001,507.0,-0.17759921550000002,514.0,-0.13468353560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5058458848,0.19240977304869147,3.0,508.0,0.4424895781,509.0,0.35310331110000004,511.0,0.7219447652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3632952931,0.2923879619334465,3.0,510.0,0.0598503684,512.0,0.386831939,513.0,0.6432035719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.029430755333333336,0.1388146372892709,3.0,515.0,0.1030056857,522.0,0.1159702975,523.0,-0.1306837172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.13984283329559927,3.0,516.0,-0.0641220513,517.0,0.16040544480000002,519.0,-0.09628339350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.01013102516666665,0.2501556231561927,3.0,518.0,0.0830195264,520.0,-0.26837372530000003,521.0,0.2157472744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.026586689949999992,0.5162001641923218,2.0,524.0,0.3384219466,525.0,-0.3915953265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.849337134,0.48372488144723697,2.0,526.0,-0.5072919901,527.0,-1.1913822779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.31628417215,0.31162528222433644,2.0,528.0,-1.0959318219,529.0,-1.5366365224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14213225905000001,0.1997879838076819,2.0,530.0,0.2834036972,531.0,0.0008608209000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.041891898349911555,2.0,532.0,0.0296220454,533.0,-0.0296220454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.08124941845,0.060143794518045114,2.0,534.0,-0.1237775034,535.0,-0.0387213335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.18948827295,0.22482002956221173,2.0,536.0,0.3484600404,537.0,0.030516505500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22198472245,0.165937418607565,2.0,538.0,0.3393201964,539.0,0.1046492485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35233613455373236,2.0,540.0,0.24913927,541.0,-0.24913927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.24314644625,0.21936928845415388,2.0,542.0,-0.0880289348,543.0,-0.3982639577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3108518521333334,0.38610929901051777,3.0,544.0,-0.6772955850000001,545.0,0.0923009893,546.0,-0.34756096070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.71064134945,0.6180196327868478,2.0,547.0,-1.1476472227,548.0,-0.2736354762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25297250983333336,0.10915978775799211,3.0,549.0,0.2758737694,550.0,0.134178932,551.0,0.3488648281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.023844055306275e-18,0.10723723625448167,3.0,552.0,-0.10361271720000001,553.0,0.1105271255,554.0,-0.0069144083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2451889681666667,0.12351376403970397,3.0,555.0,0.24570575190000002,556.0,0.36844352950000003,557.0,0.12141762310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.006719132166666667,0.011436822141191471,3.0,558.0,0.0127298705,559.0,-0.0064697614,560.0,0.013897287400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4346956869333334,0.1430519640388319,3.0,561.0,0.3593906217,578.0,0.5996695641,589.0,0.345026875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4682725421666667,0.037976493882535205,3.0,562.0,0.439013305,563.0,0.5111888514,564.0,0.45461547010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.17404414327921183,9.0,565.0,0.30277399860000004,569.0,-0.0846940167,574.0,0.0072136807,579.0,0.08221922050000001,580.0,0.1286823,581.0,0.0206016748,587.0,0.020919628000000003,590.0,-0.1881335559,592.0,-0.28958293,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5743163416,0.2267897046957509,3.0,566.0,0.3197038702,568.0,0.6485854468000001,577.0,0.7546597078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43236674970000005,0.030646598854467695,3.0,567.0,0.4432370929,573.0,0.4560964671,576.0,0.3977666891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4206267029000001,0.1517858915546467,3.0,570.0,0.5904481797000001,585.0,0.373258692,591.0,0.29817323700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1054261174,0.10675066426789921,2.0,571.0,-0.0299419988,582.0,-0.180910236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3119347548333333,0.10192007996426564,3.0,572.0,0.2136293544,575.0,0.3050540821,586.0,0.417120828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33202765483333335,0.10385752105685034,3.0,583.0,0.42668589630000003,584.0,0.2209313978,588.0,0.34846567040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5610017616333334,0.436137387669143,6.0,593.0,0.9123779227000001,594.0,0.0877120326,595.0,0.1755260709,596.0,0.2730922615,613.0,0.7915025782,614.0,1.1257997039,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2151720404333333,0.35841330266448984,6.0,597.0,0.612024625,598.0,0.6570207905000001,599.0,0.2822297331,600.0,-0.12402097420000001,601.0,-0.13714366520000001,602.0,0.0009217334,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.18569094810016917,6.0,603.0,0.3179565466,604.0,-0.0258442898,605.0,-0.1260845724,606.0,0.1188485376,607.0,-0.1470110204,608.0,-0.1378652015,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.43661379355,0.4940407379700882,6.0,609.0,0.8681783158,610.0,1.0201353721,611.0,-0.0241040827,612.0,0.7468896367000001,621.0,-0.0708718689,622.0,0.0794553883,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37318513503333334,0.8127972135120338,6.0,615.0,-0.10198132480000001,616.0,-0.4477107535,617.0,-0.5003770006,618.0,0.8847211143,619.0,1.1567611598,620.0,1.247697615,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4945915668333334,0.29424464472786266,6.0,623.0,0.8789853075,624.0,0.5397053372,625.0,0.219579602,626.0,0.7943809987,627.0,0.3523403309,628.0,0.1825578247,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.2425687574032367,3.0,629.0,0.1857262037,647.0,-0.27443659940000004,666.0,0.0887103957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27208498933333336,0.3250526868327226,3.0,630.0,0.1777104938,648.0,0.6338820592000001,667.0,0.0046624150000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.004999106633333329,0.26868493656099346,3.0,631.0,0.2388731211,649.0,-0.2930266036,668.0,0.0391561626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2545032123,0.11440471417772818,3.0,632.0,0.2367156578,650.0,0.1500341173,669.0,0.37675986180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06646037983333332,0.4345671921627525,3.0,633.0,-0.029891731600000002,651.0,-0.5181563962,670.0,0.34866698830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.017236890999999994,0.3458531559688613,3.0,634.0,-0.1932020348,652.0,-0.1714841152,671.0,0.416396823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20315408026666668,0.19721445448708413,3.0,635.0,0.4141878028,653.0,0.0235284002,672.0,0.1717460378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3463554173666667,0.21080469622638276,3.0,636.0,0.46677443020000003,654.0,0.1029436567,673.0,0.4693481652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6331282046000001,0.13840259663385773,3.0,637.0,0.5121338782,655.0,0.6032065728,674.0,0.7840441628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4952538461666667,0.11747100831126475,3.0,638.0,0.5788564464,656.0,0.3609463748,675.0,0.5459587173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.42612229490000003,0.24655302400654733,3.0,639.0,0.1506687514,657.0,0.5015401373,676.0,0.626157996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.01573723783333333,0.2546495218435234,3.0,640.0,0.26674696270000003,658.0,-0.22767860480000002,677.0,-0.0862800714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0332066683,0.1157053336903701,3.0,641.0,-0.0238044795,659.0,-0.1533262334,678.0,0.07751070800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07582315226666667,0.28389610978924906,3.0,642.0,0.1164622797,660.0,-0.2262025476,679.0,0.3372097247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23323707100000002,0.15734391733700323,3.0,643.0,-0.2822668225,662.0,-0.3602285348,681.0,-0.057215855700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0913461632,0.2962592215038479,3.0,644.0,-0.0802891394,663.0,-0.07910853770000001,682.0,0.4334361667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2162836079,0.3811699449818334,3.0,645.0,-0.2224320035,664.0,0.4050311834,683.0,0.4662516438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4524693723666667,0.2327910255033171,3.0,646.0,0.2220601519,665.0,0.4477767145,684.0,0.6875712507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2691419591,0.1275902753309876,2.0,661.0,0.359361908,680.0,0.1789220102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0458111727420332,2.0,685.0,0.0323933909,689.0,-0.0323933909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13651474715,0.015160001622402686,2.0,686.0,-0.1257950072,690.0,-0.1472344871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19683771075,0.27903367581755234,2.0,687.0,-0.39414431510000003,691.0,0.0004688936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18118415300000001,0.0738780601316539,2.0,688.0,-0.1289444757,692.0,-0.2334238303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07996570116666668,0.06921108377017808,3.0,693.0,-0.15012307660000002,694.0,-0.011741408600000001,695.0,-0.07803261830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0433803364,0.1937127514128555,3.0,696.0,-0.2472057813,697.0,-0.021254963,698.0,0.1383197351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.1803263726241462e-18,0.0810871876064488,3.0,699.0,-0.0771160796,700.0,0.08454678510000001,701.0,-0.0074307055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.03541793583333334,0.11766270696758212,3.0,702.0,-0.1469078427,703.0,-0.0469188976,704.0,0.0875729328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.051316364091614865,3.0,705.0,-0.058357173500000005,706.0,0.038077994000000004,707.0,0.0202791795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06647414656666667,0.021039161011320747,3.0,708.0,-0.0901904162,709.0,-0.0500552868,710.0,-0.0591767367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0699760028,0.05034505666210476,3.0,711.0,-0.112927118,712.0,-0.0824272194,713.0,-0.014573671000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12931204313333333,0.09954299775880501,3.0,714.0,0.20263099310000002,715.0,0.1693145345,716.0,0.0159906018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40922804835000004,0.11219480403917993,2.0,717.0,0.4885617551,718.0,0.32989434160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2536441752,0.3120865878696488,2.0,719.0,0.4743227178,720.0,0.0329656326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26756442950000003,0.6585921005007889,2.0,721.0,0.7332593698000001,722.0,-0.19813051080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8962650309144808,2.0,723.0,0.6337550811,724.0,-0.6337550811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4376946194,0.03901642670390624,2.0,725.0,-0.4101058395,726.0,-0.4652833993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.68239637555,0.15030668277802958,2.0,727.0,-1.5761135009,728.0,-1.7886792502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9451997430999999,0.12566118931980394,2.0,729.0,-1.856343864,730.0,-2.0340556222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5528404258039056,2.0,731.0,0.390917214,732.0,-0.390917214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5444737043,0.3493739011885181,2.0,733.0,-1.791518359,734.0,-1.2974290496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2646075174333333,0.5737552359805049,3.0,735.0,-1.9170859598,736.0,-0.8388746658,737.0,-1.0378619267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25471414624543076,3.0,738.0,0.045475229400000004,739.0,-0.27438876,740.0,0.2289135306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3318178743333334,0.30429924117397017,3.0,741.0,0.34294367270000004,742.0,0.022108315400000002,743.0,0.6304016349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10105340223333333,0.14783584820253223,3.0,744.0,-0.0695999861,745.0,0.1827053445,746.0,0.1900548483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.32805865543333335,0.3569409453593327,3.0,747.0,0.060742330600000005,748.0,0.19003073920000002,749.0,0.7334028965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20872425433333333,0.2834387933562625,3.0,750.0,-0.0625543638,751.0,0.1857965962,752.0,0.5029305306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12653103896666668,0.25847785943067886,3.0,753.0,-0.1433275189,754.0,0.1510380698,755.0,0.371882566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6642199720333334,0.2666079747754629,3.0,756.0,0.39396555800000005,757.0,0.9270253917,758.0,0.6716689664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7696524731666666,0.266568958394803,3.0,759.0,0.46227484700000004,760.0,0.9092609532,761.0,0.9374216193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8597409658666667,0.5146929856475168,3.0,762.0,0.2794916304,763.0,1.0385467179,764.0,1.2611845493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7708289099666666,0.3658140827445652,3.0,765.0,0.3537182303,766.0,0.9216438496,767.0,1.03712465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8862522407000001,0.05061604816271351,3.0,768.0,0.8512708715,769.0,0.9442918117,770.0,0.8631940389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.61971793955,0.18460405107550873,2.0,771.0,-0.7502527159,780.0,-0.4891831632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.023488982487382185,2.0,772.0,-0.016609218800000002,779.0,0.016609218800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6055290355,0.192046653367017,2.0,773.0,-0.7413265264000001,778.0,-0.4697315446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.03965102385,0.019257063165411283,2.0,774.0,0.0532678238,775.0,0.0260342239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0742426833,0.1282949802118598,2.0,776.0,0.16496093380000001,777.0,-0.0164755672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.37640316265,0.019674866116620823,2.0,781.0,0.3624909314,782.0,0.39031539390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.53558567635,0.015810317829565,2.0,783.0,0.5467652593,784.0,0.5244060934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.08069518345000001,0.08364209695564605,2.0,785.0,0.0215512895,786.0,0.1398390774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24478513310000002,0.039634989149688556,2.0,787.0,0.2167589635,788.0,0.27281130270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17932887955000001,0.14781220182136257,2.0,789.0,0.0748098693,790.0,0.28384788980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.59779219205,0.27867142798339894,2.0,791.0,0.40074173560000004,792.0,0.7948426485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.058839559050000004,0.1628151546741103,2.0,793.0,0.173967259,794.0,-0.056288140900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.66251628485,0.16093324626168204,2.0,795.0,0.5487192951000001,796.0,0.7763132746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28721580432195093,2.0,797.0,0.2030922429,798.0,-0.2030922429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09790899216639717,2.0,799.0,0.06923211230000001,800.0,-0.06923211230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3841642158,0.34749196633029633,2.0,801.0,0.13845029,802.0,0.6298781416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.39173002785,0.13537450579864574,2.0,803.0,0.2960057968,804.0,0.4874542589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1960548292,0.09115576559998387,2.0,805.0,0.1315979692,806.0,0.2605116892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3233939809,0.1801716645769084,2.0,807.0,-0.4507945867,808.0,-0.1959933751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
