,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-5.782411586589357e-18,0.12217584447739667,3.0,43.0,-0.10957999660000001,44.0,0.1317387165,46.0,-0.022158719900000002,,
17,sv5015__STM1625,-0.4903392654666667,0.05852279466609557,3.0,47.0,-0.4301270534,48.0,-0.547011979,49.0,-0.493878764,,
18,sv5015__STM0581,-0.3345629944,0.06032654887245794,3.0,50.0,-0.2653065115,51.0,-0.3627145715,52.0,-0.3756679002,,
19,sv5015__WT,3.333333377838107e-11,0.08291367290233909,3.0,53.0,-0.0948757664,54.0,0.0585562852,55.0,0.036319481300000005,,
20,tomato__tomato_root,-0.18650698113333333,0.5164181620559849,3.0,56.0,0.27208280830000003,57.0,-0.0857120822,58.0,-0.7458916695000001,,
21,tomato__LB,0.0,0.09385144360889991,2.0,59.0,0.0663629922,60.0,-0.0663629922,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3769175405333334,0.12284956102435682,3.0,61.0,0.24298857170000002,62.0,0.4843701482,63.0,0.4033939017,,
23,AcrB_efflux_virulence__WT,1.734723475976807e-18,0.12205374501668931,3.0,64.0,0.12874337090000001,65.0,-0.11403026990000001,66.0,-0.014713101000000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.7831117133333334,0.23866421151526707,3.0,67.0,2.0284924141,74.0,1.5517850908000002,75.0,1.7690576351,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2701789942333335,0.05140454967300017,3.0,68.0,2.329066585,69.0,2.2342841162,71.0,2.2471862815,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.083330753,0.3253842372739537,3.0,70.0,2.1813586373,106.0,1.7202024968,107.0,2.3484311249,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1609807384666666,0.8402890864443678,3.0,72.0,1.5974206905,79.0,1.6932445231000002,110.0,0.1922770018,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6515778736,0.8989690846764266,3.0,73.0,1.8582984764,76.0,0.6672548264,109.0,2.4291803180000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2262917685333334,0.94401620744664,3.0,77.0,1.6211514843,78.0,1.9087658563,86.0,0.148957965,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.37392774455,0.022712989858547167,2.0,80.0,0.3899882537,95.0,0.35786723540000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.47774283615,0.5898845384427992,2.0,81.0,1.8948541934,82.0,1.0606314789,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.4806668637333331,1.4271667844005784,3.0,83.0,2.9032513388,84.0,0.048961488500000004,85.0,1.4897877639,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12917245056666668,0.16844614610138495,3.0,87.0,-0.0640944392,100.0,0.2068312775,101.0,0.2447805134,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.4802973661668753e-16,2.5316942512688017,3.0,88.0,1.0489280288,89.0,1.8386458592000001,90.0,-2.887573888,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5108870765333335,0.4140599361106654,3.0,91.0,1.9703190623000002,92.0,1.3957892259,93.0,1.1665529414,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.779126136133333,0.51568781079574,3.0,94.0,2.024128979,119.0,1.18660969,120.0,2.1266397394,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9479940877,0.5448518671444607,2.0,96.0,0.5627256377000001,97.0,1.3332625377,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.07784150996666667,0.48101587695241965,3.0,98.0,0.0059535944000000006,99.0,-0.5952493767,105.0,0.3557712524,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.05339389846666668,0.6421459683412236,3.0,102.0,0.4613974187,103.0,0.1513726109,104.0,-0.7729517250000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0676937245,0.16654657366085726,3.0,108.0,1.2060892806,111.0,0.88285528,112.0,1.1141366129,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06338721103333333,0.30098572453268235,3.0,113.0,-0.160171372,114.0,0.4056194833,115.0,-0.0552864782,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.22292361716666673,0.43339833280857104,3.0,116.0,-0.6805838618000001,117.0,-0.1694344206,118.0,0.1812474309,,
43,OPG__del_opgGH,-4.213760608666667,0.12362825284723963,3.0,121.0,-4.0748658249,122.0,-4.2546576208,123.0,-4.3117583803,,
44,OPG__del_opgGH_pBK16,-0.10056005943333333,0.0701969477102795,3.0,124.0,-0.0392780343,125.0,-0.08525548990000001,126.0,-0.1771466541,,
45,OPG__WT,0.0,0.18148218770980068,3.0,127.0,0.1390196475,128.0,0.0662875903,129.0,-0.20530723780000001,,
46,PinT__pinT+_1h,0.0,0.08060040593071925,2.0,130.0,-0.0569930936,131.0,0.0569930936,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12369334419062487,3.0,132.0,0.0126147907,133.0,0.1169025624,134.0,-0.1295173531,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.1912162272333333,0.2582508670631245,3.0,135.0,-2.1084729727,136.0,-2.4806980633,137.0,-1.9844776457000002,,
49,dephostatin__LB_DMSO,0.0,0.35757965970351574,3.0,138.0,-0.4127208795,139.0,0.1959048311,140.0,0.21681604840000002,,
50,dephostatin__LB_Dephostatin,-0.0658673056,0.1580027671988021,3.0,141.0,-0.070689719,142.0,-0.221403662,143.0,0.0944914642,,
51,dephostatin__LPM_DMSO,-1.4152017633999998,0.2710539242437778,2.0,144.0,-1.2235376955,145.0,-1.6068658313,,,,
52,dephostatin__LPM_Dephostatin,-1.8321182324999998,0.3606542584847133,3.0,146.0,-2.040295032,147.0,-2.0403890959,148.0,-1.4156705696,,
53,efflux_inhibition__Chlorpromazine,-2.1170524455,0.8673583994242118,4.0,149.0,-3.2562035372,150.0,-1.1813831202,151.0,-2.1929165573000002,157.0,-1.8377065673000001
54,efflux_inhibition__PABN,-5.033258573666667,0.46341231155722146,3.0,152.0,-4.586763223,153.0,-5.5119125858,158.0,-5.0010999122,,
55,efflux_inhibition__no_treatment,0.0,0.43534973519356845,3.0,154.0,-0.1105724978,155.0,0.47997399770000004,156.0,-0.36940149990000004,,
56,fis_regulatory_network__GX_EE,-0.1457683785,0.13551126173505146,2.0,159.0,-0.2415893106,160.0,-0.049947446400000005,,,,
57,fis_regulatory_network__GX_TS,1.81749880935,0.31909906163164464,2.0,161.0,2.0431359197,162.0,1.591861699,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17987459530026037,2.0,163.0,-0.1271905461,164.0,0.1271905461,,,,
59,fis_regulatory_network__WT_TS,1.8674026537000001,0.11354703891436463,2.0,165.0,1.9476925349,166.0,1.7871127725,,,,
60,fis_regulatory_network__OX_EE,0.11500459440000001,0.021149179017779324,2.0,167.0,0.1299593223,168.0,0.1000498665,,,,
61,fis_regulatory_network__OX_TS,1.18941451125,0.2081351873093873,2.0,169.0,1.3365883136,170.0,1.0422407089,,,,
62,persisters__rep,0.0,0.38175525094955143,2.0,171.0,0.2699417267,172.0,-0.2699417267,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004568451733102198,2.0,173.0,-0.0032303832,174.0,0.0032303832,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10655103115,0.055616877530163034,2.0,175.0,0.14587810240000001,176.0,0.0672239599,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2791609775,0.08217672160135903,2.0,177.0,0.33726869460000003,178.0,0.2210532604,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.1572494333,0.17964096661412848,3.0,179.0,-3.3454258137,180.0,-3.138746389,181.0,-2.9875760972,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.021164931633333,0.11845007998687077,3.0,182.0,-3.9035150558,183.0,-4.0195804209,184.0,-4.1403993182,,
68,proQ_virulence__dhfq_LB,-2.12516036,0.3351601972259077,3.0,185.0,-1.7432488082000002,186.0,-2.3703382048,187.0,-2.261894067,,
69,proQ_virulence__dhfq_SPI-2,-5.036624156533333,0.11566043541812829,3.0,188.0,-4.9333559015,189.0,-5.0149160251,190.0,-5.161600543,,
70,proQ_virulence__dproQ_LB,-0.46236504056666666,0.33841267232745315,3.0,191.0,-0.7945001828,192.0,-0.47458886650000004,193.0,-0.11800607240000001,,
71,proQ_virulence__dproQ_SPI-2,-2.569257979033333,0.09988441131975542,3.0,194.0,-2.4813147325,195.0,-2.6778545562,196.0,-2.5486046484,,
72,proQ_virulence__WT_LB,3.333334071727497e-11,0.2711316423515353,3.0,197.0,-0.2114381127,198.0,0.30567607890000004,199.0,-0.0942379661,,
73,proQ_virulence__WT_SPI-2,-3.2502476189,0.24621984460401902,3.0,200.0,-3.0380629855,201.0,-3.5202224328,202.0,-3.1924574384,,
74,rcsB__del_rcsB_S207C,1.2007639618,0.24966626059469993,2.0,203.0,1.0242232559,211.0,1.3773046677,,,,
75,rcsB__del_rcsB_WT,0.0,0.6104568635462455,3.0,204.0,0.6712195096,212.0,-0.5220389899,218.0,-0.1491805197,,
76,rcsB__del_rcsB,3.1059379711500004,0.27370533857027296,2.0,205.0,3.2994768721,213.0,2.9123990702,,,,
77,rcsB__del_rcsB_H12A,2.235019786966667,0.662777471652272,3.0,206.0,1.8593810274,214.0,1.8453916638,219.0,3.0002866697,,
78,rcsB__del_rcsB_D56A,3.3768938961333332,0.6472694779997831,3.0,207.0,3.6670958039,215.0,3.8282784129,220.0,2.6353074716,,
79,rcsB__del_rcsB_M88A,2.5474073411000004,0.5850784492630331,2.0,208.0,2.1336944021,221.0,2.9611202801000003,,,,
80,rcsB__del_rcsB_H77A,1.031034763,0.15320755599482147,3.0,209.0,0.8797107024,216.0,1.0273347953,222.0,1.1860587913,,
81,rcsB__del_rcsB_L108A,1.2766592560333334,0.49429387995349194,3.0,210.0,0.7094817565,217.0,1.6155535460000001,223.0,1.5049424656000001,,
82,ribodepletion__RiboZero,0.0,0.004736766905812444,2.0,224.0,-0.0033493999999999998,225.0,0.0033493999999999998,,,,
83,single_carbon_source__mucic,0.0,0.19213145286490804,2.0,226.0,-0.1358574532,227.0,0.1358574532,,,,
84,single_carbon_source__tartarate,-0.015272671750000001,0.1917035349633257,2.0,228.0,-0.1508275413,229.0,0.1202821978,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16572273293615222,3.0,230.0,0.0260318151,231.0,-0.1771980706,232.0,0.1511662555,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.6207753115666663,0.3419418146780231,3.0,233.0,-4.0064567424,234.0,-3.3547117851,235.0,-3.5011574072,,
87,yedF__WT,0.0,0.3774877554590734,2.0,236.0,0.2669241517,237.0,-0.2669241517,,,,
88,yedF__del_yedF,1.5551387497,0.20223291587617756,3.0,238.0,1.3617510525,239.0,1.7651862537,240.0,1.5384789428999999,,
89,14028S_paratyphiA__37C_stationary,1.14528838775,0.12607873099505784,2.0,241.0,1.0561372621,245.0,1.2344395134,,,,
90,14028S_paratyphiA__42C_log,0.5261387432,0.1349589659426894,2.0,242.0,0.4307083432,244.0,0.6215691432,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10799093550179736,2.0,243.0,-0.0763611228,246.0,0.0763611228,,,,
92,7TF__hilC,-1.02156040475,0.36354950962092486,2.0,247.0,-0.7644920812,260.0,-1.2786287283,,,,
93,7TF__del_hilD,0.14414615115,0.10648096334708498,2.0,248.0,0.0688527399,262.0,0.2194395624,,,,
94,7TF__WT,0.0,0.10648659481944608,4.0,249.0,-0.123329378,251.0,0.0261087274,261.0,0.1304652459,268.0,-0.0332445953
95,7TF__hilD,0.5877655788,0.040739236514831564,2.0,250.0,0.6165725692,257.0,0.5589585884,,,,
96,7TF__del_sprB,0.5187945293,0.0019796909565073053,2.0,252.0,0.5173946764,267.0,0.5201943822,,,,
97,7TF__del_rtsB,-0.57935986765,0.10665165835837805,2.0,253.0,-0.5039457568,259.0,-0.6547739785000001,,,,
98,7TF__rtsA,0.37366426505000006,0.1882735596547448,2.0,254.0,0.24053475430000001,263.0,0.5067937758000001,,,,
99,7TF__del_invF,-0.373381737,0.34595821608372096,2.0,255.0,-0.6180111376,258.0,-0.1287523364,,,,
100,7TF__sprB,-0.5233516920000001,0.22251590747860503,2.0,256.0,-0.3660091849,266.0,-0.6806941991000001,,,,
101,7TF__invF,-0.9262905891,0.6635058575067244,2.0,264.0,-0.4571210979,265.0,-1.3954600803,,,,
102,MMC__del_rtcB_No treatment,-0.3403274364666667,0.20428751549070331,3.0,269.0,-0.14055482830000002,283.0,-0.5488487614,288.0,-0.3315787197,,
103,MMC__WT_No_treatment,0.0,0.39621169671785933,3.0,270.0,0.2268545099,271.0,0.23064611240000002,274.0,-0.4575006223,,
104,MMC__del_rtcR_No_treatment,-0.56525177715,0.5897395439345752,2.0,272.0,-0.1482429465,281.0,-0.9822606078,,,,
105,MMC__del_rtcR_3mM_MMC,0.26502797473333334,0.4604244697222223,3.0,273.0,-0.2548258207,277.0,0.6214158275,278.0,0.42849391740000004,,
106,MMC__del_rtcB_3mM_MMC,0.8078107687333335,0.1250846687022176,3.0,275.0,0.9445161234,276.0,0.7798302210000001,280.0,0.6990859618,,
107,MMC__del_rsr_No_treatment,-0.4974721842,0.39715381993227666,3.0,279.0,-0.397894523,287.0,-0.1595828316,289.0,-0.934939198,,
108,MMC__del_rsr_3mM_MMC,0.9826331528500001,0.6511676257401445,2.0,282.0,1.4430781967000001,285.0,0.522188109,,,,
109,MMC__WT_3mM_MMC,0.8731959483,0.09022473988008435,2.0,284.0,0.8093974229,286.0,0.9369944737,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20182490350843593,3.0,290.0,-0.1638598427,291.0,0.2254421356,292.0,-0.0615822929,,
111,araC__delta_araC_LB,-0.27205136010000003,0.04248105830578262,2.0,293.0,-0.24201271570000002,296.0,-0.3020900045,,,,
112,araC__WT_LB,0.0,0.36547697176138544,2.0,294.0,-0.2584312451,295.0,0.2584312451,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.7119157677,,1.0,298.0,-5.7119157677,,,,,,
115,csgD__WT_aggregate_TP2,-4.8738527453,,1.0,299.0,-4.8738527453,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.6210874474,,1.0,300.0,-2.6210874474,,,,,,
117,csgD__WT_planktonic_TP3,-4.6764108403,,1.0,301.0,-4.6764108403,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.7961704924,,1.0,302.0,-5.7961704924,,,,,,
119,csgD__WT_planktonic_TP2,-1.859844556,,1.0,303.0,-1.859844556,,,,,,
120,csgD__WT_aggregate_TP3,-5.9909247093,,1.0,304.0,-5.9909247093,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4183844259,,1.0,305.0,0.4183844259,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.2190672749,,1.0,306.0,-5.2190672749,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.5705210574,,1.0,307.0,-6.5705210574,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2315577876,,1.0,308.0,-1.2315577876,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.3428574187,,1.0,309.0,-4.3428574187,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.6783657066,,1.0,310.0,-6.6783657066,,,,,,
127,csgD__WT_aggregate_TP4,-6.7517559914,,1.0,311.0,-6.7517559914,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.66010344,,1.0,312.0,-6.66010344,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.3357547708,,1.0,313.0,-5.3357547708,,,,,,
130,csrA__10min_LB_csrA,-4.2927459915,0.2940824617055108,2.0,314.0,-4.0847982886,345.0,-4.5006936944,,,,
131,csrA__10min_LB_WT,-2.8648400998500003,0.030882960581082343,2.0,315.0,-2.843002549,338.0,-2.8866776507000003,,,,
132,csrA__02.5min_LB_csrA,-3.6327243018499997,0.06930219883872357,2.0,316.0,-3.5837202471,344.0,-3.6817283566,,,,
133,csrA__05min_mLPM_WT,-2.6694405225,0.515552094534114,2.0,317.0,-2.3048901404,332.0,-3.0339909046,,,,
134,csrA__15min_mLPM_csrA,-4.22261025925,0.2055573144215878,2.0,318.0,-4.0772592883,336.0,-4.3679612302,,,,
135,csrA__05min_LB_WT,-2.50715547985,0.2656713198744444,2.0,319.0,-2.6950134717000003,331.0,-2.319297488,,,,
136,csrA__02.5min_LB_WT,-1.1186679477500001,0.13106833071870874,2.0,320.0,-1.0259886423,333.0,-1.2113472532,,,,
137,csrA__00min_LB_WT,0.0,0.32711613571554377,2.0,321.0,-0.2313060378,339.0,0.2313060378,,,,
138,csrA__15min_LB_WT,-2.11921522095,0.08764914097698256,2.0,322.0,-2.057237919,329.0,-2.1811925229,,,,
139,csrA__00min_mLPM_WT,-3.5240709622499997,0.02640600860688675,2.0,323.0,-3.5053990945,327.0,-3.54274283,,,,
140,csrA__15min_LB_csrA,-4.211569134,0.4376816518159674,2.0,324.0,-3.90208147,326.0,-4.521056798,,,,
141,csrA__15min_mLPM_WT,-1.40511465245,0.7760904712710176,2.0,325.0,-0.8563358174,330.0,-1.9538934875,,,,
142,csrA__00min_LB_csrA,-3.0861300366,0.013617069806405634,2.0,328.0,-3.095758759,335.0,-3.0765013142,,,,
143,csrA__05min_mLPM_csrA,-4.86132919785,0.39661928426056403,2.0,334.0,-5.1417813833,337.0,-4.5808770124,,,,
144,csrA__05min_LB_csrA,-4.662328978550001,0.3490878000572854,2.0,340.0,-4.9091713292,343.0,-4.4154866279,,,,
145,csrA__10min_mLPM_csrA,-4.74329322985,0.37683857465326975,2.0,341.0,-5.0097583414,342.0,-4.4768281183,,,,
146,flagellum__ΔSTM14_1829 ,-2.0298820503666666,0.12010861557891658,3.0,346.0,-2.0118492088,347.0,-2.1579874799,350.0,-1.9198094624,,
147,flagellum__WT,-3.3333330019813534e-11,0.06840811877210241,3.0,348.0,-0.0688258118,349.0,0.06798263090000001,351.0,0.0008431808000000001,,
148,fliA__del_rpoF,-5.81791183335,0.5431247977929962,2.0,352.0,-6.2019590609,354.0,-5.4338646058,,,,
149,fliA__WT,0.0,0.3471482560075186,2.0,353.0,0.24547088590000002,355.0,-0.24547088590000002,,,,
150,mgtC__empty_pUH21,0.0,0.26338810340282337,2.0,356.0,-0.186243514,358.0,0.186243514,,,,
151,mgtC__pUH_mgtC,3.632870507,0.1405281765693956,2.0,357.0,3.7322389336,359.0,3.5335020804,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06701582018557728,2.0,360.0,0.047387340900000005,362.0,-0.047387340900000005,,,,
153,mgtCBR__mgtC_pBAD113,-2.0137796734,0.14557634580631063,2.0,361.0,-2.1167176947,363.0,-1.9108416521,,,,
154,novobiocin__100_Novobiocin_60min,-0.10526007763333334,0.207010299764256,3.0,364.0,-0.20884405800000003,368.0,-0.2400318392,380.0,0.1330956643,,
155,novobiocin__500_Novobiocin_60min,-0.6258971991333334,0.20391669651216024,3.0,365.0,-0.47658305580000004,374.0,-0.8582279340000001,378.0,-0.5428806076,,
156,novobiocin__0_Novobiocin_60min,0.3605121499000001,0.18347131803894345,3.0,366.0,0.2977024623,372.0,0.21669447260000002,375.0,0.5671395148,,
157,novobiocin__0_Novobiocin_0min,0.0,0.27177016778308183,3.0,367.0,0.2724396101,379.0,-0.0013438686,383.0,-0.2710957415,,
158,novobiocin__0_Novobiocin_10min,0.03741823533333334,0.09852602774483926,3.0,369.0,-0.0088818355,373.0,0.15056608030000002,385.0,-0.029429538800000002,,
159,novobiocin__500_Novobiocin_20min,-0.23532597993333337,0.6106506280720015,3.0,370.0,-0.3059357393,381.0,0.4075600762,384.0,-0.8076022767000001,,
160,novobiocin__0_Novobiocin_20min,0.23919342993333334,0.24468237152536007,3.0,371.0,0.16949540570000002,377.0,0.5111628798,386.0,0.0369220043,,
161,novobiocin__500_Novobiocin_10min,0.5584158011,0.13093588785082547,2.0,376.0,0.6510014553,382.0,0.4658301469,,,,
162,starvation__Glucose_6h,0.0,0.20075114675296882,2.0,387.0,0.1419524972,396.0,-0.1419524972,,,,
163,starvation__Low_3d,-1.51015879825,0.06689215633122515,2.0,388.0,-1.5574586956,389.0,-1.4628589009000001,,,,
164,starvation__Glucose_24h,-2.1071549960000002,0.15005751312687135,2.0,390.0,-2.2132616811,398.0,-2.0010483109,,,,
165,starvation__High_4d,-1.1072948658500001,0.12347005455597092,2.0,391.0,-1.019988353,393.0,-1.1946013787,,,,
166,starvation__High_4h,-1.2811134641,0.20984143420462348,2.0,392.0,-1.4294937652,394.0,-1.132733163,,,,
167,starvation__Low_24h,-1.20091696185,0.08745722837819181,2.0,395.0,-1.1390753626,397.0,-1.2627585611,,,,
168,18_mutants__phoB/R_InSPI2,-3.3732085478,,1.0,399.0,-3.3732085478,,,,,,
169,18_mutants__hfq_ESP,-0.8492869921,,1.0,400.0,-0.8492869921,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.38246615240000004,,1.0,401.0,-0.38246615240000004,,,,,,
171,18_mutants__dam_MEP,0.5844688570000001,,1.0,402.0,0.5844688570000001,,,,,,
172,18_mutants__WT_IEP,0.0967943562,,1.0,403.0,0.0967943562,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6153158248,,1.0,404.0,-0.6153158248,,,,,,
174,18_mutants__WT_InSPI2,-4.6338930123,,1.0,405.0,-4.6338930123,,,,,,
175,18_mutants__hilC_IEP,0.13541992690000001,,1.0,406.0,0.13541992690000001,,,,,,
176,18_mutants__fliZ_ESP,1.0319501268,,1.0,407.0,1.0319501268,,,,,,
177,18_mutants__hilD_InSPI2,-3.0448996026,,1.0,408.0,-3.0448996026,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2820490879,,1.0,409.0,-0.2820490879,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5696912647,,1.0,410.0,-0.5696912647,,,,,,
180,18_mutants__fur_ESP,-1.1092456176,,1.0,411.0,-1.1092456176,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.17071801,,1.0,413.0,0.17071801,,,,,,
183,18_mutants__hilE_IEP,-0.10743631490000001,,1.0,414.0,-0.10743631490000001,,,,,,
184,18_mutants__slyA_InSPI2,0.10007953580000001,,1.0,415.0,0.10007953580000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5556963846,,1.0,416.0,-0.5556963846,,,,,,
186,18_mutants__WT_lnSPI2,-4.1437154047,,1.0,417.0,-4.1437154047,,,,,,
187,18_mutants__hilA_IEP,0.5048805351,,1.0,418.0,0.5048805351,,,,,,
188,Infection_conditions__pH3_shock,-0.7512726584,,1.0,419.0,-0.7512726584,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2881951226,,1.0,420.0,0.2881951226,,,,,,
190,Infection_conditions__MEP,-0.08160163273333333,0.051255359488252515,3.0,421.0,-0.09009978,423.0,-0.026628324300000002,427.0,-0.1280767939,,
191,Infection_conditions__Oxygen_shock,0.5680100103,,1.0,422.0,0.5680100103,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5271075387,,1.0,424.0,0.5271075387,,,,,,
193,Infection_conditions__Bile_shock,-0.040845330400000004,,1.0,425.0,-0.040845330400000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.025633421400000002,,1.0,426.0,-0.025633421400000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0564930555,,1.0,428.0,-0.0564930555,,,,,,
196,Infection_conditions__ESP,1.1431321012,0.20753131512652256,3.0,429.0,1.2606540843,435.0,0.9035101565,437.0,1.2652320628,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1303655004,,1.0,430.0,-3.1303655004,,,,,,
198,Infection_conditions__LEP,0.003801127,,1.0,431.0,0.003801127,,,,,,
199,Infection_conditions__Temp20,-1.2171499386,,1.0,432.0,-1.2171499386,,,,,,
200,Infection_conditions__25C,-1.008839417,,1.0,433.0,-1.008839417,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2847580149,,1.0,434.0,1.2847580149,,,,,,
202,Infection_conditions__EEP,-0.6411110114,,1.0,436.0,-0.6411110114,,,,,,
203,Infection_conditions__Anaerobic_growth,1.4905030472,,1.0,438.0,1.4905030472,,,,,,
204,Infection_conditions__NaCl_shock,0.3626025898,,1.0,439.0,0.3626025898,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.14264069270000002,,1.0,441.0,-0.14264069270000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9101130499000001,,1.0,442.0,-0.9101130499000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.000948729,,1.0,443.0,-1.000948729,,,,,,
