,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1392875021875,0.38534339019665587,8.0,22.0,1.3277905848,104.0,0.8215295258,111.0,1.3140444372,133.0,1.4439398462000002,165.0,0.32641819780000003,238.0,1.2615056801,265.0,1.1580312303,270.0,1.4610405153000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.9168661788285716,0.4579186265253509,7.0,23.0,-0.8908542767000001,56.0,-0.8281159825000001,82.0,-1.4565607774,118.0,0.0047631295,134.0,-0.960448332,137.0,-1.0967496184,227.0,-1.1900973943,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.17827143565,0.5242019927550372,4.0,24.0,-0.24713866250000002,101.0,0.1984334995,139.0,0.22920611970000002,149.0,-0.8935866993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.1721638252,0.22384272425536403,4.0,25.0,-0.12187232240000001,123.0,0.22941395380000001,155.0,0.41812652720000004,191.0,0.16298714220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3086946888,0.30750988832720194,3.0,26.0,-0.1610343398,59.0,-0.6621847414,159.0,-0.10286498520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.31001970632000003,0.41989996446640965,5.0,27.0,0.8867637481,76.0,0.22970166520000002,146.0,-0.1535086142,162.0,0.018998826,262.0,0.5681429065,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.33371772250000004,0.3333978154856259,4.0,28.0,-0.0140778407,94.0,0.6805077350000001,186.0,0.1194686201,231.0,0.5489723756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.7142920262333332,0.6519034534923831,3.0,29.0,1.0114098173,49.0,-0.0332400543,260.0,1.1647063157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.36087172144,0.8055333358326792,5.0,30.0,-0.360281371,77.0,0.8954965963,172.0,-0.10760828110000001,259.0,1.5116798106,280.0,-0.1349281476,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.332366372525,0.17805403553334612,4.0,31.0,-0.2187959559,40.0,-0.46418565780000004,138.0,-0.1434244688,192.0,-0.5030594076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4366644962000001,0.7947628367770947,7.0,33.0,-1.8543819379,39.0,-0.8855467838000001,58.0,-0.38623174860000004,122.0,0.5390986668000001,170.0,0.3236553091,244.0,-0.5424299044,261.0,-0.2508150746,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6506597020285715,0.7871936607031191,7.0,35.0,0.4208712013,79.0,-0.3864175432,92.0,1.4128819126,208.0,1.2796767408,251.0,1.4337338741,263.0,0.7392135860000001,299.0,-0.3453418574,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8257804439333333,0.3373228618763158,3.0,36.0,-0.4682304447,234.0,-0.8707450864,275.0,-1.1383658007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.42081627580000003,0.22060157360121485,3.0,37.0,-0.2201180505,214.0,-0.3853153938,307.0,-0.6570153831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.32932673757500003,0.7427458890906725,4.0,38.0,-0.8860864864,102.0,0.7212961375,248.0,-0.3320512881,269.0,-0.8204653133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.411066062825,0.5304868465218293,4.0,41.0,-0.12783568550000002,178.0,0.1939205619,249.0,-0.8973403017,309.0,-0.813008826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.14765335635000001,0.4115496682999939,2.0,42.0,0.1433562049,294.0,-0.43866291760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.710311033475,0.42113273219468766,8.0,43.0,-1.3534813320999999,142.0,-0.5020999504,166.0,-0.3343159976,177.0,-0.7534370854,221.0,-1.0300379365,256.0,-1.1174786739,282.0,-0.4174713829,305.0,-0.174165909,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.26473320895,0.06679355453322947,2.0,44.0,-0.31196338430000004,154.0,-0.2175030336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.49155409559999996,0.5305199071850075,18.0,45.0,0.6443445638,54.0,-0.3461182842,106.0,-0.4000996718,108.0,-0.7328693033,135.0,-0.7559997009,143.0,-1.4687088994,150.0,-0.8141288367,183.0,-0.8296515818,204.0,-1.3059285355,226.0,-0.2246136873,253.0,-0.5298074403,255.0,-0.2998972279,257.0,0.1608550139,264.0,-0.3391410018,268.0,-0.4665047665,284.0,0.39606969550000004,300.0,-0.7876665121,306.0,-0.7481075445
30,abx_mega__dmso-10,-0.6152651654333333,0.15668007898977493,3.0,46.0,-0.6772191870000001,57.0,-0.7314952250000001,66.0,-0.43708108430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.80156270166,0.4753961879258371,5.0,47.0,-0.9071826380000001,72.0,-1.3662864926,112.0,-0.1216326045,156.0,-0.5701497005,212.0,-1.0425620727,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4518021163333333,0.38281859453465017,3.0,48.0,0.014129382400000001,184.0,0.7243228367,266.0,0.6169541299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8641237747333333,0.5579284279261035,3.0,50.0,-1.1713629731,245.0,-0.220109246,258.0,-1.2008991051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.26013916215,0.3658915481765149,4.0,51.0,-0.685566919,119.0,-0.10834009850000001,120.0,-0.40631051500000004,278.0,0.1596608839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.60475595335,0.6359404715302354,2.0,52.0,2.0544337732,182.0,1.1550781335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37113578974,0.23982899011909722,5.0,53.0,-0.4345901964,90.0,-0.20115180470000002,100.0,-0.1534409447,216.0,-0.3127950845,293.0,-0.7537009184,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.56511745445,0.29885418478860487,2.0,60.0,1.7764392751,78.0,1.3537956338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1567515425125001,0.7717908158723151,8.0,62.0,1.3932394055000001,91.0,0.8744702757,103.0,0.7523128681,105.0,0.1879185384,117.0,0.8905481702,141.0,2.3437850098,174.0,2.2206630135,201.0,0.5910750589,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.26897627885,0.599831431881031,4.0,63.0,-0.0969416991,181.0,1.1473444489,207.0,-0.1333036555,239.0,0.1588060211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.77404388015,0.04837997719749605,2.0,64.0,-0.8082536901,180.0,-0.7398340702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.41398957670000003,0.5712549857273852,5.0,65.0,-0.0333056968,69.0,0.1427040298,211.0,-0.4651414659,233.0,-1.3341697849,308.0,-0.3800349657,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41205511334,0.33316232080810965,5.0,68.0,-0.1426280868,81.0,-0.5026830749,128.0,-0.8031765722,217.0,0.000429265,240.0,-0.6122170978,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.4399991046,0.6453009096226171,2.0,73.0,-0.0162975445,95.0,0.8962957537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.546690231425,1.019039809743107,4.0,74.0,-0.45123000630000004,124.0,-1.8514286407,131.0,-0.5220056923,196.0,0.6379034136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.28588513142,0.23999937782860156,5.0,75.0,1.1892914764,87.0,0.9924803665,89.0,1.6323526053,127.0,1.2239997435,194.0,1.3913014654,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.8274599741,0.20659709719494232,2.0,80.0,1.6813737657,243.0,1.9735461825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8478824095666667,0.3500005030892469,3.0,83.0,0.5602570887,85.0,0.7458208984,304.0,1.2375692416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4787886899,0.4978919854356757,2.0,84.0,1.1267258907,121.0,1.8308514891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1128113227,0.1618124979099307,3.0,86.0,1.2092172513000001,148.0,1.2032182685000001,202.0,0.9259984483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22934747319999998,0.08977162924881259,2.0,88.0,-0.1658693454,168.0,-0.292825601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16291120968,0.19107956353407402,5.0,93.0,-0.20207380090000002,144.0,-0.0643996906,153.0,-0.4617253083,200.0,-0.13495476750000002,252.0,0.048597518900000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3946695808666667,0.18017685745395556,3.0,96.0,2.2171691311,237.0,2.3894310154,285.0,2.5774085961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.213686084375,1.0225987093315185,4.0,97.0,-0.3090931384,169.0,1.2608599475,179.0,-0.9401587899,215.0,-0.8663523567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.117346427675,0.6092269693494204,4.0,98.0,0.5934956272,132.0,-0.4570087236,223.0,-0.7633265718000001,297.0,0.15745395750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.52298238328,0.4627439902870298,5.0,99.0,-0.2201144355,173.0,0.6337122426,193.0,1.0414635678,213.0,0.4883657415,292.0,0.6714848,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.27956981740000003,0.5576417684849778,3.0,107.0,0.4727009452,140.0,0.7149719382,276.0,-0.3489634312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.22185345333333337,0.21735103966939126,3.0,109.0,-0.3527553437,115.0,-0.3418479065,286.0,0.0290428902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.025439295550000005,0.2810069541839453,4.0,110.0,-0.3166080207,145.0,-0.0647054868,185.0,0.1456779729,272.0,0.3373927168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8416796028333332,0.22257722357717544,3.0,113.0,-0.6330481416,283.0,-1.0759772764,301.0,-0.8160133905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0004538223666668,0.3976578829539775,6.0,114.0,-1.174685943,116.0,-1.1875126163,206.0,-0.4574268567,218.0,-1.1664769386,222.0,-0.5595644116,224.0,-1.457056168,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.86220249905,0.17299714018401952,2.0,125.0,0.98452995,289.0,0.7398750481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0311111093,0.38513575295176095,3.0,129.0,-1.4749021653,161.0,-0.834048466,188.0,-0.7843826966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7111939123666667,0.1829796555663398,3.0,130.0,0.7473805943,247.0,0.5128245403,281.0,0.8733766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.54838028345,0.07469792449362085,2.0,136.0,0.6011996924,287.0,0.4955608745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5831874588666668,0.4186565307226905,3.0,151.0,1.0998235256,197.0,1.8183294156,225.0,1.8314094354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.9008957051333333,0.09054353769659623,3.0,152.0,-0.9473246956,236.0,-0.9588070002,295.0,-0.7965554196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6914035167666667,0.19901254198566118,3.0,157.0,0.9119008794000001,158.0,0.6372054971000001,246.0,0.5251041738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3792547073666666,0.4485588928740751,6.0,160.0,-0.3080459716,167.0,0.0172988885,209.0,-0.18462396020000002,220.0,-0.5716930296,242.0,-1.1879731384,302.0,-0.0404910329,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.25908188388000003,0.36177061269596444,5.0,163.0,0.0010654746,232.0,0.4803651913,254.0,0.7718693689,288.0,0.1469678421,296.0,-0.1048584575,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.525940836175,0.271796369564359,4.0,164.0,-0.8347853451,230.0,-0.2736121757,274.0,-0.3230860973,279.0,-0.6722797266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.16264620875,0.3841898832331645,4.0,171.0,0.1531612393,189.0,-0.0894869944,250.0,-0.1218292148,290.0,0.7087398049,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6949765221249999,0.45820207452922307,4.0,175.0,-1.1442951588,198.0,-0.9870977277,228.0,-0.1401929334,267.0,-0.5083202686,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1465743689892194,3.0,176.0,-0.1614517754,229.0,0.0367481796,303.0,0.12470359580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.010202218566666671,0.15864093869420226,3.0,187.0,0.08774352910000001,190.0,-0.19323448340000002,241.0,0.0748842986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.11331400807499994,0.7318007709116977,4.0,195.0,0.5601008148000001,219.0,-0.061458279000000005,235.0,-1.1420618412999999,271.0,0.1901632732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0696991695333333,0.019109192803641747,3.0,199.0,-1.0838426926,273.0,-1.0772947805,298.0,-1.0479600355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6136108207000001,0.47996980318940385,2.0,277.0,0.2742209181,291.0,0.9530007233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0297094194,0.4091961461438763,3.0,310.0,0.6809657231,312.0,0.9279927641000001,313.0,1.480169771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8349767562,0.4101635852981607,3.0,311.0,0.796577929,314.0,0.4453628698,315.0,1.2629894698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5085269001333333,0.09582231890461891,3.0,316.0,0.5763748159000001,320.0,0.550295822,321.0,0.3989100625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.2784011952666667,0.579191845194802,3.0,317.0,0.0026656206000000003,318.0,-0.1114057403,319.0,0.9439437055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5494359386333334,0.18241631311440118,3.0,322.0,1.3545572489,323.0,1.7161026877999999,324.0,1.5776478792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8037909954666667,0.5980449152479226,3.0,325.0,1.3571620397,326.0,0.1693442594,327.0,0.8848666873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.34851233433333334,0.06172591626938389,3.0,328.0,0.32522491540000004,329.0,0.3018177131,330.0,0.4184943745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4279946873333333,0.3235012324200905,3.0,331.0,1.1894736161,332.0,1.7962207252,333.0,1.2982897207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.29237912800000004,0.2974930216117314,3.0,334.0,-0.0113405173,335.0,0.3052501716,336.0,0.5832277297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.2713397266754514,3.0,337.0,0.24745721950000002,338.0,-0.290158597,339.0,0.0427013776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4082465285333334,0.10157572334300462,3.0,340.0,0.33152764900000004,341.0,0.3697731126,348.0,0.5234388240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6161104251333334,0.0448590789512762,3.0,342.0,0.5710621403,343.0,0.6164912618,344.0,0.6607778733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21637923537489848,3.0,345.0,0.20519907040000002,346.0,0.0208507772,347.0,-0.22604984760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14619361297389105,2.0,349.0,0.1033744951,350.0,-0.1033744951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.03283078760000001,0.1667858891157862,2.0,351.0,0.0851046456,352.0,-0.15076622080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9983285101333333,0.2085124792754951,3.0,353.0,0.8232173022,354.0,1.228990727,355.0,0.9427775012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9816609695999999,0.09452605625965,3.0,356.0,-1.0532100577,357.0,-1.0172707467,358.0,-0.8745021044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6850979464666667,0.03966097739266369,3.0,359.0,0.7075937145,360.0,0.6393037393000001,361.0,0.7083963856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.22999384843333337,0.22595203736666916,3.0,362.0,0.3846444847,363.0,0.33464849820000003,364.0,-0.0293114376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8101759460333334,0.15287832951801728,3.0,365.0,-0.6977510543000001,366.0,-0.7485229329,367.0,-0.9842538509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6085254587666667,0.14273391438618807,3.0,368.0,-0.5811722161,369.0,-0.4814476116,370.0,-0.7629565486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5491481153000001,0.3629441398886259,3.0,371.0,-0.9596133376,372.0,-0.2706545006,373.0,-0.41717650770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4558409027666667,0.36367459227551924,3.0,374.0,-0.2670842733,375.0,-0.22535399900000003,376.0,-0.8750844360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4744959418333334,0.24581584512298885,3.0,377.0,-0.4521154543,378.0,-0.2406356499,379.0,-0.7307367213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17739489133333333,0.4683704538539278,3.0,380.0,-0.6927989551,381.0,-0.0616078704,382.0,0.22222215150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3216673610333333,0.156664204573604,3.0,383.0,0.2414336008,384.0,0.5021964229,385.0,0.22137205940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4235395556333334,0.39702951813469767,3.0,386.0,-0.33296815360000004,387.0,-0.0796208706,388.0,-0.8580296427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7758070759000001,0.06014805733395553,3.0,389.0,0.7064884336,390.0,0.8067269889,391.0,0.8142058052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3820851058333334,0.19475774824063655,3.0,392.0,0.315425604,393.0,0.2294095783,394.0,0.6014201352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333331758762862e-11,0.3335521516633058,3.0,395.0,0.3131812509,396.0,-0.35074305510000003,397.0,0.0375618043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.35711309171961797,3.0,398.0,-0.1459554468,400.0,-0.2610170609,402.0,0.40697250770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5585292328333333,0.6641405041370319,3.0,399.0,-1.0855761407,401.0,-1.2722064496,403.0,-2.3178051082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7031086023,0.14448174736574804,3.0,404.0,-0.8656747734,406.0,-0.6542932751,408.0,-0.5893577584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7680375742,0.4406300492404108,3.0,405.0,-1.9504399816,407.0,-2.0881779094,409.0,-1.2654948316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9293028928333333,0.07604195713855072,3.0,410.0,0.8509357824,411.0,0.9341888352000001,412.0,1.0027840609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3226937075333333,0.3306261100297746,3.0,413.0,-0.3064808679,414.0,-0.0004722864,415.0,-0.6611279683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.37920873052450044,3.0,416.0,-0.4269811341,417.0,0.2975417101,418.0,0.129439424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6222309403666667,0.034811600009746334,3.0,419.0,-0.5849644473,420.0,-0.6278160504,421.0,-0.6539123234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.10737961946179053,3.0,422.0,0.1234751443,423.0,-0.051949864000000005,424.0,-0.07152528030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.14056536575,0.19225818938106706,2.0,425.0,-0.2765124352,426.0,-0.004618296300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5212649874333334,0.026598614330310577,3.0,427.0,-0.4919510092,428.0,-0.543859501,429.0,-0.5279844521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14511630863985298,2.0,430.0,0.1026127259,440.0,-0.1026127259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.43835007545000004,0.023620996565713287,2.0,431.0,0.4216475086,441.0,0.45505264230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6997704939,0.07485545551010048,2.0,432.0,0.7527012941,442.0,0.6468396937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.05932651715,0.025374230635848562,2.0,433.0,1.0772688076999999,443.0,1.0413842266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8741075829,0.147825928814595,2.0,434.0,0.9786362996,444.0,0.7695788662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.01590930855,0.06601828704239855,2.0,435.0,1.062591287,445.0,0.9692273301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8920650503,0.006468919435794903,2.0,436.0,0.8966392671000001,446.0,0.8874908335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
