,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,Glucose Evolution__glu_ale4,1.594010863,,1.0,125.0,1.594010863,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.776133656,,1.0,126.0,1.776133656,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3126797336,,1.0,127.0,1.3126797336,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3407807432,,1.0,128.0,1.3407807432,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4733971519,,1.0,129.0,1.4733971519,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6841939387,,1.0,130.0,1.6841939387,,,,,,,,,,
72,42C Evolution__wt_42c,3.2351955936,,1.0,131.0,3.2351955936,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7426630648,,1.0,132.0,2.7426630648,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8542131978,,1.0,133.0,1.8542131978,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9173204751,,1.0,134.0,1.9173204751,,,,,,,,,,
76,42C Evolution__42c_ale4,2.347763337,,1.0,135.0,2.347763337,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7445955089,,1.0,136.0,1.7445955089,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5901497542,,1.0,137.0,2.5901497542,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3839965150999998,,1.0,138.0,2.3839965150999998,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4516209391000001,,1.0,139.0,1.4516209391000001,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8510093575,,1.0,140.0,2.8510093575,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9312000725000003,,1.0,141.0,2.9312000725000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1807451798,,1.0,142.0,2.1807451798,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4753609932,,1.0,143.0,2.4753609932,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0861077173,,1.0,144.0,2.0861077173,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.027014186,,1.0,145.0,3.027014186,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0144335728,,1.0,146.0,3.0144335728,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0161984975,,1.0,147.0,3.0161984975,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7501929359,,1.0,148.0,2.7501929359,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3185168222,,1.0,149.0,2.3185168222,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5817512719,,1.0,150.0,2.5817512719,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1210517276,,1.0,151.0,3.1210517276,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7846718945,,1.0,152.0,2.7846718945,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.401243225,,1.0,153.0,3.401243225,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3125259962999998,,1.0,154.0,3.3125259962999998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9379988973,,1.0,155.0,3.9379988973,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7883288521000003,,1.0,156.0,2.7883288521000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3591527815,,1.0,157.0,2.3591527815,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1339322326,,1.0,158.0,3.1339322326,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1801748216,,1.0,159.0,2.1801748216,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.9244369976,,1.0,160.0,1.9244369976,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6974549044,,1.0,161.0,2.6974549044,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4076662918,,1.0,162.0,1.4076662918,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.28578931,,1.0,163.0,2.28578931,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8041397904,,1.0,164.0,1.8041397904,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4197384685,,1.0,165.0,2.4197384685,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2166451819,,1.0,166.0,2.2166451819,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1209440309,,1.0,167.0,2.1209440309,,,,,,,,,,
109,ICA__wt_glc,2.2466937197666668,0.3390984635873846,6.0,168.0,1.9093975548,169.0,2.2484176324,170.0,1.7806451738,171.0,2.536277449,192.0,2.3822626761,193.0,2.6231618325
110,ICA__arg_sbt,2.1760885123500002,0.5222339091846139,2.0,172.0,2.5453636509,173.0,1.8068133738,,,,,,,,
111,ICA__cytd_rib,2.78345006045,0.3030358798008323,2.0,174.0,2.5691713349,175.0,2.997728786,,,,,,,,
112,ICA__gth,3.14176770195,0.09072276897465631,2.0,176.0,3.0776170168,177.0,3.2059183871,,,,,,,,
113,ICA__leu_glcr,2.3130604568499997,0.08655043902606041,2.0,178.0,2.3742608592,179.0,2.2518600545,,,,,,,,
114,ICA__met_glc,2.3975839414999998,0.0734303303001443,2.0,180.0,2.449507026,181.0,2.345660857,,,,,,,,
115,ICA__no3_anaero,2.60449202625,0.17021121710646903,2.0,182.0,2.7248495321,183.0,2.4841345204,,,,,,,,
116,ICA__phe_acgam,1.79563200435,0.23777075616199533,2.0,184.0,1.9637613184,185.0,1.6275026903,,,,,,,,
117,ICA__thm_gal,2.06337791775,0.09019634621941772,2.0,186.0,1.9995994697000001,187.0,2.1271563658,,,,,,,,
118,ICA__tyr_glcn,1.83827766095,0.1880535744924769,2.0,188.0,1.9712516187,189.0,1.7053037032,,,,,,,,
119,ICA__ura_pyr,1.8478012851,0.23217807376208396,2.0,190.0,2.0119759755,191.0,1.6836265947,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8409644521,0.236282126469838,2.0,194.0,2.6738877582000002,195.0,3.008041146,,,,,,,,
121,ICA__ade_glc,2.7199398491,0.3819723314585835,2.0,196.0,2.4498446233,197.0,2.9900350749,,,,,,,,
122,yTF__wt_glc,3.2106159121499998,0.6035354723000627,2.0,198.0,2.783851887,199.0,3.6373799373,,,,,,,,
123,yTF__delyafC,3.70062283685,0.13181962827960692,2.0,200.0,3.6074122838,201.0,3.7938333899,,,,,,,,
124,yTF__delyeiE,3.19429601035,0.14983434365063591,2.0,202.0,3.0883471299,203.0,3.3002448908,,,,,,,,
125,yTF__delyiaJ,3.6838941657,0.03716221891678839,2.0,204.0,3.6576165087,205.0,3.7101718227,,,,,,,,
126,yTF__delyieP,3.81567799,0.17278239701645268,2.0,206.0,3.6935023854,207.0,3.9378535946,,,,,,,,
127,yTF__wt_ph5,2.5557431648,0.1913506258177208,2.0,208.0,2.4204378397,209.0,2.6910484899,,,,,,,,
128,yTF__wt_ph8,2.9006358209,0.2090128459127434,2.0,210.0,2.7528414202,211.0,3.0484302216,,,,,,,,
129,yTF__delybaO,3.6632527915499997,0.3442989158461654,2.0,212.0,3.4197966934,213.0,3.9067088897,,,,,,,,
130,yTF__delybaQ,2.11993519335,0.3182424613046281,2.0,214.0,2.3449665958,215.0,1.8949037909,,,,,,,,
131,yTF__delybiH,3.3858409957499997,0.6011581498860714,2.0,216.0,2.9607579914,217.0,3.8109240001,,,,,,,,
132,yTF__delydcI_ph5,2.4662444569,0.5672371871854295,2.0,218.0,2.0651471953,219.0,2.8673417185,,,,,,,,
133,yTF__delydcI_ph8,2.58063086665,0.1352600370901654,2.0,220.0,2.6762741561,221.0,2.4849875772,,,,,,,,
134,yTF__delyddM,2.7699520784500002,0.4054746214834557,2.0,222.0,3.0566659329,223.0,2.483238224,,,,,,,,
135,yTF__delyheO,3.61677986965,0.050723205326661566,2.0,224.0,3.6526465921,225.0,3.5809131472,,,,,,,,
136,False Positives__bw_glc,2.6421591684,0.07129583302171717,2.0,226.0,2.6925729354,227.0,2.5917454014,,,,,,,,
137,False Positives__fps_thrA_ale1,2.71041908925,0.23366155571687394,2.0,228.0,2.8756427598,229.0,2.5451954187,,,,,,,,
138,False Positives__fps_thrA_ale2,2.64709314905,0.47358765035185457,2.0,230.0,2.9819701881,231.0,2.31221611,,,,,,,,
139,False Positives__fps_serB_ale1,2.72210785395,0.13721865923444188,2.0,232.0,2.8191360984,233.0,2.6250796095,,,,,,,,
140,False Positives__fps_serB_ale4,3.4431090079500004,0.13389055694124788,2.0,234.0,3.3484340872000002,235.0,3.5377839287,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.74713811755,0.06499911947227506,2.0,236.0,2.7011767993999998,237.0,2.7930994357000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.67284105585,0.09475918819158234,2.0,238.0,2.6058361913,239.0,2.7398459204,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4231989144,,1.0,240.0,2.4231989144,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8602286391999998,0.29076010776618383,2.0,241.0,2.0658270831,242.0,1.6546301953,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8602286391999998,0.29076010776618383,2.0,243.0,2.0658270831,244.0,1.6546301953,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9713100966,0.3435644852568719,2.0,245.0,4.2142468739,246.0,3.7283733193,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4402935235,,1.0,247.0,3.4402935235,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7580759758999998,0.1770145387235063,2.0,248.0,2.8832441566,249.0,2.6329077952,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.26781510595,0.18003844332588054,2.0,250.0,2.3951215101,251.0,2.1405087018,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.08519605435,0.270347816392341,2.0,252.0,2.8940312801,253.0,3.2763608286,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.1823835680999997,0.048054591476242026,2.0,254.0,3.2163632956,255.0,3.1484038406,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.583612092,0.23528900531942074,2.0,256.0,2.7499865432,257.0,2.4172376408,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.45943892925,0.005488624424570414,2.0,258.0,3.4555578857,259.0,3.4633199728,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6455000455,0.06973198293652293,2.0,260.0,2.6948080035,261.0,2.5961920875,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5544691531,0.04190436761231223,2.0,262.0,2.5841000156,263.0,2.5248382906,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6417280185000003,0.12853826666388807,2.0,264.0,2.7326182985000003,265.0,2.5508377385000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7674966458999997,0.2600113190704864,2.0,266.0,2.9513524128,267.0,2.583640879,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.12211425065,0.39546883807387256,2.0,268.0,2.4017529478,269.0,1.8424755535,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.57267859165,0.1456802027511934,2.0,270.0,2.6756900509,271.0,2.4696671324,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4127199273,0.15196226971503435,2.0,272.0,2.5201734787,273.0,2.3052663759,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7577186438499997,0.24695535864749563,2.0,274.0,2.9323424526,275.0,2.5830948351,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6664259256,0.29469532133510334,2.0,276.0,2.8748069857000003,277.0,2.4580448655,,,,,,,,
