k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,0.0092051356,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,0.0091332121,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.0090438078,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.0090349707,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0087791984,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0085412526,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0085349393,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.0084006787,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0082289815,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,-0.008177683600000001,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0080511318,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0079782563,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0074914619,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0071386248,,Unknown Function,Uncharacterized
56,PuuR,False,0.0070257879,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.006781166900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,0.006501107000000001,EvgA,Acid and osmotic stress response,Stress Response
87,FecI,False,-0.0063430109,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.006091843600000001,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,0.0060590662,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.005937650300000001,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.0058166674,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0058159718,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.00578515,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0052388753,,Curli assembly,Biological Enrichment
14,Crp-2,False,0.005222679300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00500831,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0047608659,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0042776012,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.004025794,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0039074874,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.0038213889,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0037226143,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0036322556000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.0032129549,,Accounts for purR knock-out,Genomic Alterations
16,PurR-1,False,0.0029398690000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0029121501,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0023257160000000002,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0022569758,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0017730745,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0017091112,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0017022304,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0016178384,,Fimbriae assembly,Biological Enrichment
55,FliA,False,0.0014431186,FliA,Chemotaxis,Structural Components
36,CecR,False,0.0013099146000000001,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,-0.0011550924,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0011333381,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.0011225082,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,-0.001060713,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0010355518,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0008611071,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0006116896,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0005299963,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.00029620950000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0001757365,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,9.092200000000001e-05,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,6.61625e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
