,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.2323156715499999,0.6564896793537233,2.0,436.0,1.6965239756,446.0,0.7681073675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.1904561191,0.7907269133549601,2.0,437.0,1.7495844816,447.0,0.6313277566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.98485674125,0.4751150486582147,2.0,438.0,-1.6488996685,448.0,-2.320813814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.23979943625,0.18173341929257808,2.0,439.0,-2.3683043694,449.0,-2.1112945031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0643145128,0.20262126840246145,2.0,450.0,0.0789603601,478.0,-0.20758938570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30982701445,0.27762279682933794,2.0,451.0,-0.11351805220000001,479.0,-0.5061359767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.310129326,0.03874204947381596,2.0,452.0,-0.28273456010000003,480.0,-0.3375240919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.36106171015,0.14442745136545004,2.0,453.0,-0.2589360799,481.0,-0.46318734040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38438050705000004,0.17369536527977034,2.0,454.0,-0.2615593364,482.0,-0.5072016777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.290382181,0.10958490480033624,2.0,455.0,-0.2128939517,483.0,-0.3678704103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.12029959440000002,0.233713025524502,2.0,456.0,0.0449604708,484.0,-0.2855596596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06997067259999999,0.4130614352331383,2.0,457.0,0.2221078693,485.0,-0.3620492145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20043537684999999,0.31717587175964534,2.0,458.0,0.4247125866,486.0,-0.023841832900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0937859417,0.13167608256246685,2.0,459.0,0.1868949926,487.0,0.0006768908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23220744129999998,0.18750112561149676,2.0,460.0,0.0996241239,488.0,0.3647907587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13152480583475606,2.0,461.0,-0.09300208210000001,489.0,0.09300208210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1467901383,0.13141585100353423,2.0,462.0,0.2397151777,490.0,0.053865098900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.009607261150000001,0.018945575698652153,2.0,463.0,0.0037892839,491.0,-0.0230038062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31840966195000003,0.05551206068782468,2.0,464.0,0.35766261650000003,492.0,0.27915670740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.15595934830000002,0.07179828443280932,2.0,465.0,0.2067284021,493.0,0.1051902945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05529739769999999,0.3188463700230305,2.0,466.0,0.17016103270000002,494.0,-0.2807558281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0719081616,0.22199788727324743,2.0,467.0,0.0850680499,495.0,-0.2288843731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.28529361305,0.1916530946324606,2.0,468.0,-0.1497744102,496.0,-0.4208128159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08116161925,0.3240893537542556,2.0,469.0,0.1480041605,497.0,-0.310327399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.055284945450000005,0.25396951836418974,2.0,470.0,0.2348685141,498.0,-0.1242986232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39104647195,0.13274753353728094,2.0,471.0,-0.4849131531,499.0,-0.2971797908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41155042525,0.28172964119466426,2.0,472.0,-0.2123374855,500.0,-0.6107633650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22476089600000002,0.03879395436424628,2.0,473.0,0.2521923642,501.0,0.1973294278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2353964187,0.0024010544732028147,2.0,474.0,0.23709422060000002,502.0,0.2336986168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.38228267005000005,0.04280614704218857,2.0,475.0,0.41255118690000003,503.0,0.3520141532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.26910126745,0.33392913819010084,2.0,476.0,0.5052248255,504.0,0.0329777094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11477714120000002,0.03910596791845061,2.0,477.0,0.1424292363,505.0,0.0871250461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7379926981333333,0.3797912105933539,3.0,506.0,1.4168325414,507.0,1.6399543724,514.0,2.1571911806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.074681985533333,0.587039605635715,3.0,508.0,3.2237479249,509.0,2.42747982,511.0,3.5728182117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7372238498666666,0.34087444189175226,3.0,510.0,2.4663065811,512.0,3.1199642269,513.0,2.6254007416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.337333445,0.8787203574656175,3.0,515.0,0.4431032221,522.0,-0.16600176020000001,523.0,-1.2891017969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.3062066556579517,3.0,516.0,-0.3532097833,517.0,0.1626530923,519.0,0.190556691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4707735378333333,0.3265620035000618,3.0,518.0,0.1607921447,520.0,0.43981694600000004,521.0,0.8117115228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07647816475,0.19018666236566775,2.0,524.0,0.0580041139,525.0,-0.2109604434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4064845131000001,0.0708201898671774,2.0,526.0,-1.4565619496,527.0,-1.3564070766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.49535853,0.20680043522510333,2.0,528.0,-1.6415885201,529.0,-1.3491285399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.21024731700000002,0.16515620484367907,2.0,530.0,-0.09346424460000001,531.0,-0.3270303894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2129746911029412,2.0,532.0,0.1505958483,533.0,-0.1505958483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.13937455645,0.35194890598050255,2.0,534.0,-0.8905090984,535.0,-1.3882400145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13289204140000002,0.26204434511159963,2.0,536.0,0.052401292,537.0,-0.31818537480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.059011116000000016,0.2878053083559817,2.0,538.0,0.2625202012,539.0,-0.1444979692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20853321340316583,2.0,540.0,-0.1474552493,541.0,0.1474552493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0616918014,0.17202304041814803,2.0,542.0,0.1833304598,543.0,-0.059946857000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.032839437566666664,0.492125041512722,3.0,544.0,-0.55674045,545.0,0.038499281600000004,546.0,0.4197228557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.64149278425,0.40187310998935477,2.0,547.0,-0.9256599855000001,548.0,-0.357325583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1210353692333335,0.22719709343524405,3.0,549.0,-0.8975863631000001,550.0,-1.3518036689000001,551.0,-1.1137160757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.1333893620020335,3.0,552.0,0.108918555,553.0,-0.1487740864,554.0,0.0398555314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7895502061,0.4334994196803517,3.0,555.0,-1.0429790016,556.0,-0.2890014452,557.0,-1.0366701715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1272388989,0.03996445919179358,3.0,558.0,0.08109571980000001,559.0,0.15082358240000002,560.0,0.14979739450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.29129102419999997,0.10359524221421604,3.0,561.0,0.3418795974,578.0,0.1721214405,589.0,0.3598720347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6908401963,0.25884434653435423,3.0,562.0,-0.5978103672,563.0,-0.9833418664,564.0,-0.4913683553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.13553802636099263,9.0,565.0,0.1760356727,569.0,0.11443111800000001,574.0,-0.0081352531,579.0,-0.1792994229,580.0,-0.2122838756,581.0,-0.0260209022,587.0,0.0230597914,590.0,-0.039019268,592.0,0.1512321396,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.03859282603333334,0.1532713700393357,3.0,566.0,0.1148936953,568.0,-0.19164813490000002,577.0,-0.039024038500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1925179701666667,0.11677654289460869,3.0,567.0,0.0576919383,573.0,0.2617245353,576.0,0.2581374369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19881326109999997,0.0938637582950167,3.0,570.0,0.2747270812,585.0,0.0938621419,591.0,0.2278505602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.30728256625,0.07897661843419258,2.0,571.0,-2.2514376638,582.0,-2.3631274687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.7125251918000001,0.15095835462013954,3.0,572.0,-0.8376477173,575.0,-0.7550671642,586.0,-0.5448606939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2852059972666667,0.03855838409725188,3.0,583.0,-0.3290978009,584.0,-0.26973166130000004,588.0,-0.2567885296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.04324052418333332,0.25743175294359943,6.0,593.0,-0.010594742800000001,594.0,-0.4740821267,595.0,-0.083577386,596.0,-0.0701752159,613.0,0.0591420505,614.0,0.3198442758,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7739080554500001,0.16447012916869166,6.0,597.0,-0.6986803186,598.0,-1.0716107823,599.0,-0.6825256728,600.0,-0.8031500375,601.0,-0.7909687591,602.0,-0.5965127624000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.879283765641541e-18,0.18867724079774362,6.0,603.0,0.0853974024,604.0,0.098623572,605.0,-0.35354128500000004,606.0,0.18775726750000002,607.0,-0.0259359647,608.0,0.0076990078,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34387759613333335,0.17785237846652943,6.0,609.0,0.4803597852,610.0,0.6384813581000001,611.0,0.2891298257,612.0,0.22867574770000001,621.0,0.2477601332,622.0,0.17885872690000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07462370218333335,0.8102893416711765,6.0,615.0,-0.6850719333,616.0,-1.0095228245,617.0,-0.7225703008000001,618.0,0.6400259064,619.0,0.7434616253,620.0,0.5859353138,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2556122032333334,0.9868568652066749,6.0,623.0,1.5490250012,624.0,-0.3655304734,625.0,-0.9822418795000001,626.0,0.1114801294,627.0,-1.0757357642,628.0,-0.7706702329,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.46178881475404815,3.0,629.0,0.5225908492,647.0,-0.1695184521,666.0,-0.3530723971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.022179409600000016,0.5453853291008838,3.0,630.0,0.2931400225,648.0,0.2922576854,667.0,-0.6519359367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.263661271,0.6951246831841688,3.0,631.0,0.5284390186,649.0,-0.7720999098,668.0,-0.5473229218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4256234859666667,0.8276919278841973,3.0,632.0,0.5255703442,650.0,-0.9818222036,669.0,-0.8206185985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7108342136333334,0.1703366128466537,3.0,633.0,-0.8856098489,651.0,-0.7015787815,670.0,-0.5453140105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9477723609999998,0.1162732405727293,3.0,634.0,-1.0618014857,652.0,-0.9521376448000001,671.0,-0.8293779525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5738478294666667,1.0988937153325495,3.0,635.0,0.6347943577,653.0,-1.5127663605000001,672.0,-0.8435714856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0493370693,0.823038799403177,3.0,636.0,0.8753930132000001,654.0,-0.7015667234,673.0,-0.32183749770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.39255470736666664,0.08561297026572932,3.0,637.0,0.45064208520000004,655.0,0.4327856392,674.0,0.2942363977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3858037137666667,0.22828906420194808,3.0,638.0,0.6487267909000001,656.0,0.2379260713,675.0,0.2707582791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19473359720000002,0.36105753893748155,3.0,639.0,-0.20744997380000002,657.0,0.49095070970000004,676.0,0.3007000557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8719430870333333,0.563182619562728,3.0,640.0,-0.2223734514,658.0,-1.2235444916,677.0,-1.1699113181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5778884159000001,0.4389887932657728,3.0,641.0,-0.0953254053,659.0,-0.9535606434,678.0,-0.6847791990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6858873298333332,1.0163633036190363,3.0,642.0,0.46266722450000003,660.0,-1.4689975348,679.0,-1.0513316792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1875183445333335,0.23689951730092418,3.0,643.0,-1.0865480948,662.0,-1.0178327679,681.0,-1.4581741709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1291618674333332,0.45331663333647704,3.0,644.0,-0.6083563372,663.0,-1.3440984933,682.0,-1.4350307718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0976497639333334,0.13028232011051674,3.0,645.0,-1.0314084798,664.0,-1.2477428478,683.0,-1.0137979642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.40232972223333335,0.46880986968736627,3.0,646.0,0.13602356740000002,665.0,-0.6223688501,684.0,-0.720643884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.1094359758499999,0.049629112722003266,2.0,661.0,-1.0743428937,680.0,-1.144529058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06657309497302213,2.0,685.0,0.047074286900000005,689.0,-0.047074286900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.13058001115,0.16004628913344246,2.0,686.0,-0.24374982750000002,690.0,-0.0174101948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0747430853,0.35759566875556725,2.0,687.0,-0.3276014076,691.0,0.178115237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31471179155,0.4595888981642574,2.0,688.0,-0.639690218,692.0,0.0102666349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.23613008223333334,0.04960560475552122,3.0,693.0,0.25720816020000004,694.0,0.17946619100000002,695.0,0.2717158955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11032274780000001,0.016893411108450083,3.0,696.0,0.0919759253,697.0,0.1252348799,698.0,0.1137574382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-5.059610138265688e-19,0.02193440510836107,3.0,699.0,0.0228103285,700.0,-0.020938516900000002,701.0,-0.0018718116000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.45786656656666674,0.09774788054879585,3.0,702.0,0.3978477302,703.0,0.4050934225,704.0,0.5706585470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18551273894448403,3.0,705.0,-0.202331016,706.0,0.1620883796,707.0,0.040242636400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1472464121,0.14303370750170774,3.0,708.0,-0.0124438901,709.0,0.2636004254,710.0,0.19058270100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2808063462,0.20291312383982568,3.0,711.0,0.4914602866,712.0,0.2643186909,713.0,0.0866400611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1705126554666667,0.12335357529232199,3.0,714.0,0.2830388978,715.0,0.1898768318,716.0,0.0386222368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.540225256,0.024008799592492115,2.0,717.0,-0.523248471,718.0,-0.557202041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.75343632765,0.41100350863885754,2.0,719.0,-0.4628129596,720.0,-1.0440596957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7764583087000001,0.9881319569974064,2.0,721.0,0.07774350120000001,722.0,1.4751731162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05987978580681943,2.0,723.0,-0.0423414026,724.0,0.0423414026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1153722309,0.09307824242550501,2.0,725.0,-1.1811884873,726.0,-1.0495559745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.77857987185,0.28098249675473463,2.0,727.0,-2.9772645007,728.0,-2.579895243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.75962626425,0.18973088283056103,2.0,729.0,-2.6254662704,730.0,-2.8937862581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10399223406768675,2.0,731.0,0.0735336139,732.0,-0.0735336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4717156131,0.012209071571217863,2.0,733.0,-1.4803487304,734.0,-1.4630824958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5037308669333334,0.33198750455004783,3.0,735.0,1.1525008069,736.0,1.8123638915,737.0,1.5463279024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2179708872969301,3.0,738.0,-0.4427214895,739.0,-0.9346891436,740.0,1.3774106331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6991503768,1.4151530857006573,3.0,741.0,0.8241859815,742.0,-0.7743716173,743.0,2.0476367662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04471177850000004,1.5725872246701336,3.0,744.0,-1.088932425,745.0,-0.8091600471,746.0,1.7639571366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1651205765,1.8702442224580045,3.0,747.0,0.38346270330000004,748.0,-0.1874872304,749.0,3.2993862566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3715878542666667,1.3176567922319284,3.0,750.0,-0.8700672004000001,751.0,-1.3672811827,752.0,1.1225848203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12077707516666665,1.27773350998664,3.0,753.0,-0.680984923,754.0,-1.0227172697,755.0,1.3413709672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1281505756,0.6490795738179462,3.0,756.0,-0.19073395610000002,757.0,-0.29980717960000003,758.0,0.8749928625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20884938446666668,0.4048314074511094,3.0,759.0,-0.2242783972,760.0,0.2731348723,761.0,0.5776916783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7060644714333333,0.6647692289913261,3.0,762.0,0.3296971036,763.0,0.3148701862,764.0,1.4736261245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5074264952333333,0.48994343005492835,3.0,765.0,-0.0472370575,766.0,0.6882915825,767.0,0.8812249607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2207779041,0.6779932413070143,3.0,768.0,0.49538886130000004,769.0,-0.5514420978,770.0,0.7183869488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.39246028210000006,1.1541284124451074,2.0,771.0,-1.2085523089,780.0,0.42363174470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14953281486365075,2.0,772.0,-0.10573566740000001,779.0,0.10573566740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1482603612,0.6539720223359068,2.0,773.0,-0.6106884129,778.0,0.3141676905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.355284893,0.21524841417104998,2.0,774.0,-0.2030812797,775.0,-0.5074885063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16139899005,0.30323739193986293,2.0,776.0,0.3758202062,777.0,-0.0530222261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.21299970445,0.16676969644120765,2.0,781.0,1.0950757212,782.0,1.3309236877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6751502581,0.6416140316724079,2.0,783.0,0.2214606254,784.0,1.1288398908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,2.0851551147,0.23346949512063436,2.0,785.0,2.2502429779,786.0,1.9200672515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.15343921635,0.5004115309942833,2.0,787.0,0.7995948294,788.0,1.5072836032999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.70462651945,0.4631738756633364,2.0,789.0,1.3771131311,790.0,2.0321399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.9459108297,0.7168182540258785,2.0,791.0,1.4390437814,792.0,2.452777878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.29039125965,1.145652753450658,2.0,793.0,0.4802924288,794.0,2.1004900905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0431064847,0.2721892011515355,2.0,795.0,-0.1493603452,796.0,0.2355733146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20294815085663923,2.0,797.0,-0.14350601370000002,798.0,0.14350601370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10057302078289411,2.0,799.0,-0.071115865,800.0,0.071115865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47011360395,0.1490821630547892,2.0,801.0,0.3646965955,802.0,0.5755306124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4035805801999999,0.2454948074585124,2.0,803.0,1.2299895371,804.0,1.5771716233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
