,b3221
SRX6489439,-0.4427214895
SRX6489440,-0.9346891436
SRX6489441,1.3774106331
SRX6489442,0.8241859815
SRX6489443,-0.7743716173
SRX6489444,2.0476367662
SRX6489445,-1.088932425
SRX6489446,-0.8091600471
SRX6489447,1.7639571366
SRX6489448,0.38346270330000004
SRX6489449,-0.1874872304
SRX6489450,3.2993862566
SRX6489451,-0.8700672004000001
SRX6489452,-1.3672811827
SRX6489453,1.1225848203
SRX6489454,-0.680984923
SRX6489455,-1.0227172697
SRX6489456,1.3413709672
SRX6489457,-0.19073395610000002
SRX6489458,-0.29980717960000003
SRX6489459,0.8749928625000001
SRX6489460,-0.2242783972
SRX6489461,0.2731348723
SRX6489462,0.5776916783
SRX6489463,0.3296971036
SRX6489464,0.3148701862
SRX6489465,1.4736261245
SRX6489466,-0.0472370575
SRX6489467,0.6882915825
SRX6489468,0.8812249607
SRX6489469,0.49538886130000004
SRX6489470,-0.5514420978
SRX6489471,0.7183869488
SRX6452027,-1.2085523089
SRX6452029,-0.10573566740000001
SRX6452030,-0.6106884129
SRX6452031,-0.2030812797
SRX6452044,-0.5074885063
SRX6452045,0.3758202062
SRX6452046,-0.0530222261
SRX6452047,0.3141676905
SRX6452048,0.10573566740000001
SRX6452059,0.42363174470000003
SRX1828491,1.0950757212
SRX1828492,1.3309236877
SRX1828493,0.2214606254
SRX1828494,1.1288398908
SRX1828495,2.2502429779
SRX1828496,1.9200672515
SRX1828497,0.7995948294
SRX1828498,1.5072836032999999
SRX1828499,1.3771131311
SRX1828500,2.0321399078
SRX1828501,1.4390437814
SRX1828502,2.452777878
SRX1828503,0.4802924288
SRX1828504,2.1004900905
SRX1828505,-0.1493603452
SRX1828506,0.2355733146
SRX1828507,-0.14350601370000002
SRX1828508,0.14350601370000002
SRX3796953,-0.071115865
SRX3796954,0.071115865
SRX3796955,0.3646965955
SRX3796956,0.5755306124
SRX3796957,1.2299895371
SRX3796958,1.5771716233
SRX3796959,-0.2642025857
SRX3796960,-0.317216585
SRX3796961,-0.5832294302000001
SRX3796962,-0.5354596895
SRX3796963,0.6862672762
SRX3796964,0.9741788776
SRX3796965,-1.5975652701
SRX3796966,-1.77957301
SRX3796967,0.6404281295
SRX3796968,-0.11557976340000001
SRX3796969,-0.0929068757
SRX3796970,0.7604673992000001
SRX3796971,-0.3482750877
SRX3796972,-0.6275852721
SRX3796973,0.5133756643
SRX3796974,0.3406362284
SRX3796975,1.4972609970000001
SRX3796976,1.0806073952
SRX3796977,0.40180773750000004
SRX3796978,0.4138653299
SRX3796979,-0.1611815583
SRX3796980,-0.1327095602
SRX3796981,0.6370011503
SRX3796982,1.0178985895
SRX3796983,-1.8289963393000002
SRX3796984,-1.5032758925
SRX3796985,0.3960225811
SRX3796986,0.5278665992
SRX3796987,-1.5230744934
SRX3796988,-0.4700339344
SRX2568270,0.4408537327
SRX2568271,0.7930340992
SRX2568272,-1.8357254176
SRX2568273,0.5086430201000001
SRX2568274,0.4128210098
SRX2568275,-0.4408537327
SRX2568276,-1.4717097146
SRX2568277,0.21872575600000002
SRX2568278,0.6130907449
SRX2568279,0.0015944679000000001
SRX3421856,0.0444949864
SRX3421857,-0.0444949864
SRX3421858,-0.24848201990000002
SRX3421859,-0.100780354
SRX3421860,-1.9783962481000001
SRX3421861,-2.7755184214
SRX3421868,-4.7355755978000005
SRX3421869,-6.6532300494
SRX2606337,-0.33085618240000003
SRX2606338,0.1081154446
SRX2606339,0.0620718643
SRX2606340,0.41088161430000003
SRX2606341,1.4526926315
SRX2606342,1.2370257836
SRX2606343,1.7820217928000002
SRX2606344,1.4908662372
SRX2606345,1.6449891163
SRX2606346,-0.6677289775
SRX2606347,0.293488966
SRX2606348,0.0244292464
SRX2606349,-0.0272783522
SRX2606350,0.4398807557
SRX2606351,1.2229131703
SRX2606352,1.2383770592
SRX2606353,0.11710928450000001
SRX2606354,1.5967236093000001
SRX2606355,1.604323879
SRX2606356,0.315210005
SRX2606357,0.0373672164
SRX2606358,-0.137157257
SRX2606359,0.1829356285
SRX2606360,0.11903110400000001
SRX2606361,1.6763075721
SRX2606362,1.4753043951
SRX2606363,1.1553173789
SRX2606364,1.5781011025
SRX2606365,1.411553278
SRX2606366,0.1581932329
SRX3648427,0.590799928
SRX3648428,0.2663348089
SRX3648429,-0.0646182435
SRX3648430,0.42292851800000003
SRX3648431,0.4290347286
SRX3648432,-0.1969940732
SRX3648433,0.6424043353000001
SRX3648434,-0.34036219300000004
SRX3648435,-0.5692687541
SRX3648436,-2.1682292911
SRX3648437,-2.3747450352
SRX3648438,-2.3170940369
SRX3648439,0.060339086900000005
SRX3648440,-0.664779395
SRX3648441,-1.3013108397
SRX3648442,-1.6200570865000001
SRX3648443,-1.471770683
SRX3648444,-1.4995067012
SRX3648445,0.8466281665000001
SRX3648446,0.3237805943
SRX3648447,-0.1500897827
SRX3648448,0.397272924
SRX3648449,0.3298274242
SRX3648450,0.2841846673
SRX3648451,0.1316924925
SRX3648452,-0.5338475811
SRX3648453,-0.6091299269
SRX3648454,-2.7122013428000002
SRX3648455,-2.1186246211
SRX3648456,-2.0409567582
SRX3648457,0.6299516793000001
SRX3648458,0.0560532113
SRX3648459,-0.6211825246
SRX3648460,-0.12001785470000001
SRX3648461,-0.4483101646
SRX3648462,-1.024772971
SRX3648463,0.278491749
SRX3648464,-0.2338092746
SRX3648465,-1.2591306626
SRX3648466,0.1083523921
SRX3648467,-0.14436918910000002
SRX3648468,-0.1447802285
SRX3648469,-0.8344787033000001
SRX3648470,-0.7476486916
SRX3648471,-1.4762364036
SRX3648472,-0.1593098523
SRX3648473,0.0789119175
SRX3648475,-0.3265457014
SRX3648476,-0.5023236018
SRX3648477,-1.3906503257
SRX3648478,1.0971972134
SRX3648479,0.8528118936
SRX3648480,0.6660157775000001
SRX3648481,-0.32666288450000003
SRX3648482,-1.3749502587
SRX3648483,-1.9264120022000002
