,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.02933093000000086,0.11217322490798508,2.0,39.0,-0.04998751799999912,40.0,0.10864937800000084,,,,,,,,
21,misc__bw_delcbl,0.5534241865000005,0.02284419967362602,2.0,41.0,0.5372708979999999,42.0,0.5695774750000009,,,,,,,,
22,misc__bw_delfabr,0.5458428605000005,0.0399940408611909,2.0,43.0,0.5175628030000006,44.0,0.5741229180000005,,,,,,,,
23,misc__bw_delfadr,0.406021608500001,0.0728171456842756,2.0,45.0,0.45751110600000106,46.0,0.35453211100000104,,,,,,,,
24,misc__nitr_031,0.3513933720000004,,1.0,47.0,0.3513933720000004,,,,,,,,,,
25,omics__wt_glu,0.024740895000000318,0.05434291965849826,2.0,48.0,-0.01368535199999954,49.0,0.06316714200000018,,,,,,,,
26,omics__wt_gly,0.08483929000000101,0.06436968250201505,2.0,50.0,0.039323051000001115,51.0,0.1303555290000009,,,,,,,,
27,omics__wt_thr,-0.3436626509999994,0.10800359582445078,2.0,52.0,-0.2672925759999991,53.0,-0.4200327259999996,,,,,,,,
28,omics__bw_ac,-0.09085753299999944,0.04446784253325493,2.0,54.0,-0.05941401999999929,55.0,-0.12230104599999958,,,,,,,,
29,omics__bw_fum,0.2014246145000005,0.023600447547678104,2.0,56.0,0.2181126510000011,57.0,0.18473657799999987,,,,,,,,
30,omics__bw_glc,0.29576435400000056,0.027280728333038448,2.0,58.0,0.31505474200000005,59.0,0.2764739660000011,,,,,,,,
31,omics__bw_pyr,-0.05383976349999964,0.13247467283910466,2.0,60.0,-0.14751350299999988,61.0,0.039833976000000604,,,,,,,,
32,ompr__wt_nacl,-0.997811878999999,0.052788724409294,2.0,62.0,-1.0351391439999986,63.0,-0.9604846139999994,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0288025959999993,0.08095787443013888,2.0,64.0,-1.0860484579999996,65.0,-0.9715567339999992,,,,,,,,
34,minspan__wt_ade,-0.3520367689999988,,1.0,66.0,-0.3520367689999988,,,,,,,,,,
35,minspan__wt_glc,-0.17498095766666596,0.06733692485528898,3.0,67.0,-0.09743724499999916,68.0,-0.21870164399999936,69.0,-0.20880398399999933,,,,,,
36,minspan__wt_glc_anaero,-0.21107041199999976,0.018610910473687084,2.0,70.0,-0.1979105109999999,71.0,-0.22423031299999965,,,,,,,,
37,minspan__wt_trp,-1.0156252909999992,,1.0,72.0,-1.0156252909999992,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5316232889999988,,1.0,73.0,-0.5316232889999988,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0467079309999994,,1.0,74.0,-1.0467079309999994,,,,,,,,,,
40,minspan__bw_delmntr,-0.4667470809999994,,1.0,75.0,-0.4667470809999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8792013819999998,,1.0,76.0,-0.8792013819999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09778196900000058,,1.0,77.0,0.09778196900000058,,,,,,,,,,
43,cra_crp__wt_ac,-0.2888252344999991,0.00909828709209193,2.0,78.0,-0.2823917739999988,79.0,-0.2952586949999993,,,,,,,,
44,cra_crp__wt_fru,-0.1866878079999994,0.04654171601179648,2.0,80.0,-0.15377784499999958,81.0,-0.2195977709999992,,,,,,,,
45,cra_crp__delcra_ac,0.08874054900000061,0.02948634429019731,2.0,82.0,0.06789055500000085,83.0,0.10959054300000036,,,,,,,,
46,cra_crp__delcra_fru,0.1769855635000006,0.018271053034338406,2.0,84.0,0.18990514900000036,85.0,0.1640659780000009,,,,,,,,
47,cra_crp__delcra_glc,0.3091682830000009,0.00601548183834757,2.0,86.0,0.31342187100000096,87.0,0.3049146950000008,,,,,,,,
48,rpoB__wt_031,-0.1920274399999995,,1.0,88.0,-0.1920274399999995,,,,,,,,,,
49,rpoB__wt_044,0.2165486569999997,,1.0,89.0,0.2165486569999997,,,,,,,,,,
50,rpoB__wt_lb,-0.029597956499999523,0.013605751996687912,2.0,90.0,-0.03921867599999995,91.0,-0.01997723699999909,,,,,,,,
51,rpoB__rpoBE546V_031,0.33062304600000125,,1.0,92.0,0.33062304600000125,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3541009519999996,,1.0,93.0,0.3541009519999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7601778969999997,0.011582826268836412,2.0,94.0,0.7519876019999998,95.0,0.7683681919999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.44372296600000105,,1.0,96.0,0.44372296600000105,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6400699310000002,0.017071925091347265,2.0,97.0,0.6279982569999998,98.0,0.6521416050000006,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4955778630000016,0.05090968996166826,2.0,99.0,0.4595792760000013,100.0,0.531576450000002,,,,,,,,
57,crp__wt_fru,-0.13475054899999872,,1.0,101.0,-0.13475054899999872,,,,,,,,,,
58,crp__wt_glyc,-0.19434591649999922,0.00934454127128063,2.0,102.0,-0.18773832799999912,103.0,-0.2009535049999993,,,,,,,,
59,crp__delar1_glyc,-0.22126188449999917,0.23584738392715648,2.0,104.0,-0.05449259999999967,105.0,-0.3880311689999987,,,,,,,,
60,crp__delar1ar2_glyc,0.5591192583333339,0.039807304293986726,3.0,106.0,0.5885740610000001,107.0,0.5749521650000009,108.0,0.5138315490000007,,,,,,
61,crp__delar2_glyc,-0.03733022499999924,0.08712691691968613,3.0,109.0,-0.11244717099999946,110.0,-0.05773021099999909,111.0,0.05818670700000084,,,,,,
62,crp__delcrp_fru,0.27684865100000106,0.03895732541383374,3.0,112.0,0.2960985660000013,113.0,0.30243383100000104,114.0,0.2320135560000009,,,,,,
63,crp__delcrp_glc,0.5784130466666669,0.03195661014911345,3.0,115.0,0.5924531670000004,116.0,0.6009460100000004,117.0,0.5418399630000001,,,,,,
64,crp__delcrp_glyc,0.22013283566666728,0.06349282476941483,3.0,118.0,0.2679553550000007,119.0,0.24434738800000044,120.0,0.14809576400000068,,,,,,
65,glu__glu_ale3,0.26046252900000066,,1.0,121.0,0.26046252900000066,,,,,,,,,,
66,glu__glu_ale4,0.5771039719999997,,1.0,122.0,0.5771039719999997,,,,,,,,,,
67,glu__glu_ale5,0.5292280040000001,,1.0,123.0,0.5292280040000001,,,,,,,,,,
68,glu__glu_ale6,0.4196900050000005,,1.0,124.0,0.4196900050000005,,,,,,,,,,
69,glu__glu_ale8,0.0035331669999996147,,1.0,125.0,0.0035331669999996147,,,,,,,,,,
70,glu__glu_ale9,0.2420693820000004,,1.0,126.0,0.2420693820000004,,,,,,,,,,
71,glu__glu_ale10,0.3241438219999999,,1.0,127.0,0.3241438219999999,,,,,,,,,,
72,42c__wt_42c,0.6109368650000021,,1.0,128.0,0.6109368650000021,,,,,,,,,,
73,42c__42c_ale1,-0.4502330309999998,,1.0,129.0,-0.4502330309999998,,,,,,,,,,
74,42c__42c_ale2,0.6624351290000003,,1.0,130.0,0.6624351290000003,,,,,,,,,,
75,42c__42c_ale3,0.7996446640000006,,1.0,131.0,0.7996446640000006,,,,,,,,,,
76,42c__42c_ale4,0.13015621600000138,,1.0,132.0,0.13015621600000138,,,,,,,,,,
77,42c__42c_ale5,0.4675811120000004,,1.0,133.0,0.4675811120000004,,,,,,,,,,
78,42c__42c_ale6,0.11602623900000085,,1.0,134.0,0.11602623900000085,,,,,,,,,,
79,42c__42c_ale8,-0.3215519319999993,,1.0,135.0,-0.3215519319999993,,,,,,,,,,
80,42c__42c_ale9,0.7741931419999997,,1.0,136.0,0.7741931419999997,,,,,,,,,,
81,42c__42c_ale10,-0.2939972319999997,,1.0,137.0,-0.2939972319999997,,,,,,,,,,
82,ssw__wt_ac,-0.2327112580000001,,1.0,138.0,-0.2327112580000001,,,,,,,,,,
83,ssw__wt_glc,-0.1692346089999992,,1.0,139.0,-0.1692346089999992,,,,,,,,,,
84,ssw__wt_glyc,-0.5689378099999995,,1.0,140.0,-0.5689378099999995,,,,,,,,,,
85,ssw__wt_xyl,-1.303430044999998,,1.0,141.0,-1.303430044999998,,,,,,,,,,
86,ssw__glc_ale1,0.01757675400000025,,1.0,142.0,0.01757675400000025,,,,,,,,,,
87,ssw__glc_ale2,-0.1621327819999996,,1.0,143.0,-0.1621327819999996,,,,,,,,,,
88,ssw__glc_ale3,-0.2792153689999992,,1.0,144.0,-0.2792153689999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.14159707700000013,,1.0,145.0,-0.14159707700000013,,,,,,,,,,
90,ssw__glyc_ale2,-0.25333834200000016,,1.0,146.0,-0.25333834200000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.054146048999998975,,1.0,147.0,-0.054146048999998975,,,,,,,,,,
92,ssw__xyl_ale2,0.17833692199999973,,1.0,148.0,0.17833692199999973,,,,,,,,,,
93,ssw__xyl_ale3,-0.2791753609999992,,1.0,149.0,-0.2791753609999992,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4536716999999992,,1.0,150.0,-1.4536716999999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9149883559999994,,1.0,151.0,-0.9149883559999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2339030799999993,,1.0,152.0,-0.2339030799999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2516362230000002,,1.0,153.0,-0.2516362230000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09001698499999923,,1.0,154.0,-0.09001698499999923,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19146722699999952,,1.0,155.0,-0.19146722699999952,,,,,,,,,,
100,ica__wt_glc,-0.2043096224999994,0.12687480313894062,6.0,156.0,-0.06822959999999956,157.0,-0.21536100999999966,158.0,-0.040777511999999135,159.0,-0.3270259419999997,180.0,-0.3433207809999992,181.0,-0.2311428899999992
101,ica__arg_sbt,-0.5395591554999992,0.09389359891103127,2.0,160.0,-0.4731663549999992,161.0,-0.6059519559999993,,,,,,,,
102,ica__cytd_rib,-1.3705995449999997,0.08190485163049369,2.0,162.0,-1.428515021,163.0,-1.3126840689999997,,,,,,,,
103,ica__gth,-0.24996727249999973,0.018677440029408496,2.0,164.0,-0.26317421699999954,165.0,-0.2367603279999999,,,,,,,,
104,ica__leu_glcr,-0.6442053679999993,0.01453196076377185,2.0,166.0,-0.6544810159999992,167.0,-0.6339297199999994,,,,,,,,
105,ica__met_glc,-0.32430912649999977,0.06440749503713998,2.0,168.0,-0.3698521030000004,169.0,-0.2787661499999992,,,,,,,,
106,ica__no3_anaero,-0.4930382839999998,0.044670390442297786,2.0,170.0,-0.5246250199999993,171.0,-0.4614515480000003,,,,,,,,
107,ica__phe_acgam,-0.11224910549999967,0.03873584051059176,2.0,172.0,-0.13963948099999968,173.0,-0.08485872999999966,,,,,,,,
108,ica__thm_gal,-0.2656380309999995,0.00975878492979529,2.0,174.0,-0.27253853399999883,175.0,-0.25873752800000016,,,,,,,,
109,ica__tyr_glcn,-0.29431641049999957,0.03196619676319707,2.0,176.0,-0.3169199249999997,177.0,-0.2717128959999995,,,,,,,,
110,ica__ura_pyr,-0.4146669309999993,0.09472083959880644,2.0,178.0,-0.347689183,179.0,-0.4816446789999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2820385904999996,0.21452491269487772,2.0,182.0,-0.1303465699999995,183.0,-0.4337306109999997,,,,,,,,
112,ica__ade_glc,-0.35709349799999934,0.1751000744077658,2.0,184.0,-0.4809079479999996,185.0,-0.2332790479999991,,,,,,,,
113,ytf__wt_glc,-0.38576243349999917,0.05688565513754856,2.0,186.0,-0.3455382009999992,187.0,-0.4259866659999991,,,,,,,,
114,ytf__delyafC,-0.7840927554999997,0.020516586583508713,2.0,188.0,-0.7986001729999996,189.0,-0.7695853379999997,,,,,,,,
115,ytf__delyeiE,0.03550274750000071,0.015042223866319294,2.0,190.0,0.04613920600000121,191.0,0.024866289000000208,,,,,,,,
116,ytf__delyiaJ,-0.7276690739999991,0.06525708878448264,2.0,192.0,-0.6815253439999989,193.0,-0.7738128039999994,,,,,,,,
117,ytf__delyieP,-0.8066121659999994,0.09425686158483758,2.0,194.0,-0.739962499999999,195.0,-0.8732618319999998,,,,,,,,
118,ytf__wt_ph5,-0.3030627054999995,0.07616492859766807,2.0,196.0,-0.2492059679999992,197.0,-0.3569194429999998,,,,,,,,
119,ytf__wt_ph8,-0.3030479964999997,0.021569215436467178,2.0,198.0,-0.3182997349999992,199.0,-0.2877962580000002,,,,,,,,
120,ytf__delybaO,-0.7823275324999996,0.0498223838850527,2.0,200.0,-0.8175572779999998,201.0,-0.7470977869999995,,,,,,,,
121,ytf__delybaQ,-0.18188195449999967,0.0673869983541138,2.0,202.0,-0.13423215099999908,203.0,-0.22953175800000025,,,,,,,,
122,ytf__delybiH,-0.8579369254999988,0.30672241487496177,2.0,204.0,-0.6410514259999998,205.0,-1.0748224249999978,,,,,,,,
123,ytf__delydcI_ph5,-0.3272515684999995,0.09521195707814575,2.0,206.0,-0.2599265480000001,207.0,-0.3945765889999988,,,,,,,,
124,ytf__delydcI_ph8,-0.31794519450000003,0.03703167498416643,2.0,208.0,-0.34413054300000034,209.0,-0.2917598459999997,,,,,,,,
125,ytf__delyddM,-0.21516605849999948,0.00689134035997072,2.0,210.0,-0.22003897199999933,211.0,-0.21029314499999965,,,,,,,,
126,ytf__delyheO,-0.872218105,0.02589766848123127,2.0,212.0,-0.8905305219999997,213.0,-0.8539056880000002,,,,,,,,
127,fps__bw_glc,-0.4150158714999992,0.06640014457393971,2.0,214.0,-0.4619678639999991,215.0,-0.3680638789999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.4322510384999987,0.12131510230470867,2.0,216.0,-0.518033769999998,217.0,-0.3464683069999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.3255443454999991,0.10187277426348977,2.0,218.0,-0.3975792749999991,219.0,-0.2535094159999991,,,,,,,,
130,fps__fps_serB_ale1,-0.2646041234999994,0.06147287744442137,2.0,220.0,-0.3080720119999993,221.0,-0.22113623499999946,,,,,,,,
131,fps__fps_serB_ale4,-0.5146186379999991,0.22869333218477164,2.0,222.0,-0.6763292439999988,223.0,-0.3529080319999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8775567684999994,0.10398451613859104,2.0,224.0,-0.9510849249999992,225.0,-0.8040286119999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7821512794999994,0.007707340171246721,2.0,226.0,-0.7876011919999995,227.0,-0.7767013669999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.3483186619999996,,1.0,228.0,-0.3483186619999996,,,,,,,,,,
135,pal__lyx_ale2,0.003487713500000213,0.03215028777103887,2.0,229.0,-0.0192459730000003,230.0,0.026221400000000727,,,,,,,,
136,pal__lyx_ale4,-0.4214163564999991,0.005848024103320388,2.0,231.0,-0.42555153399999934,232.0,-0.4172811789999989,,,,,,,,
137,pal__5drib_ale10_f18,-0.529837802499999,0.0007856076547138036,2.0,233.0,-0.5292822939999988,234.0,-0.5303933109999992,,,,,,,,
138,pal__5drib_ale10,-0.3975471789999992,,1.0,235.0,-0.3975471789999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.31644067999999903,0.03857286017570301,2.0,236.0,-0.34371581099999915,237.0,-0.2891655489999989,,,,,,,,
140,pal__arab_ale14,-0.19873457349999946,0.015880436730019144,2.0,238.0,-0.18750540899999898,239.0,-0.2099637379999999,,,,,,,,
141,pal__arab_ale16,0.012273463000000536,0.06778348656135338,2.0,240.0,0.060203626000000725,241.0,-0.03565669999999965,,,,,,,,
142,pal__tartr_ale26_f10,-0.4342785424999991,0.13786598303641673,2.0,242.0,-0.3367925709999993,243.0,-0.5317645139999989,,,,,,,,
143,pal__tartr_ale26,-0.28792742899999935,0.06898133676239131,2.0,244.0,-0.2391502579999996,245.0,-0.33670459999999913,,,,,,,,
144,pal__tartr_ale28_f10,-0.5946348154999992,0.07150836739983209,2.0,246.0,-0.6451988669999995,247.0,-0.5440707639999989,,,,,,,,
145,pal__tartr_ale28,-0.3491355979999997,0.11134065899903973,2.0,248.0,-0.4278653329999997,249.0,-0.2704058629999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.2288239829999994,0.10933478939385792,2.0,250.0,-0.15151261199999946,251.0,-0.30613535399999936,,,,,,,,
147,efeU__delmenFentC,-0.5652798619999992,0.022080969120108974,2.0,252.0,-0.580893464999999,253.0,-0.5496662589999994,,,,,,,,
148,efeU__menFentC_ale39,-0.42653612499999927,0.10018278834934705,2.0,254.0,-0.3556961959999993,255.0,-0.4973760539999992,,,,,,,,
149,efeU__menFentC_ale29,-1.2412194184999996,0.05535984456875503,2.0,256.0,-1.2803647399999996,257.0,-1.2020740969999997,,,,,,,,
150,efeU__menFentC_ale30,0.04586843900000037,0.005302310909405387,2.0,258.0,0.042119139000000416,259.0,0.049617739000000334,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0449780909999995,0.03191344447599966,2.0,260.0,-0.02241187799999977,261.0,-0.06754430399999922,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21668083049999923,0.03134056141112467,2.0,262.0,-0.19451970699999954,263.0,-0.2388419539999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09220738399999906,0.06628622613595724,2.0,264.0,-0.04533594399999874,265.0,-0.13907882399999938,,,,,,,,
154,misc2__salc_glc,-0.3086792579999993,0.19817769497960752,2.0,266.0,-0.44881204999999896,267.0,-0.16854646599999956,,,,,,,,
155,misc2__dbcn_glc,-0.23303761299999914,0.06754597787883455,2.0,268.0,-0.2807998319999996,269.0,-0.1852753939999987,,,,,,,,
156,misc2__tyr_glc,-0.27534836199999946,1.7949198533415948e-05,2.0,270.0,-0.2753610539999993,271.0,-0.2753356699999996,,,,,,,,
157,misc2__arg_cytd,-0.15106551849999897,0.08837558507802457,2.0,272.0,-0.2135564939999988,273.0,-0.08857454299999913,,,,,,,,
158,misc2__delyheO_pyr,-0.4799789344999996,0.023912656404774593,2.0,274.0,-0.4968877359999997,275.0,-0.4630701329999996,,,,,,,,
159,misc2__dellon_glc,0.0521582235000011,0.14736942180803164,2.0,276.0,0.15636414100000096,277.0,-0.05204769399999876,,,,,,,,
160,nquinone__delubiC,-0.1510214884999992,0.022351450898941985,2.0,278.0,-0.1668263509999992,279.0,-0.13521662599999915,,,,,,,,
161,nquinone__ubiC_ale1,-0.18540722699999934,0.033303049308174314,2.0,280.0,-0.20895603899999934,281.0,-0.1618584149999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.3577566970000001,0.03172911022342569,2.0,282.0,-0.38019256599999984,283.0,-0.3353208280000004,,,,,,,,
163,nquinone__ubiC_ale3,0.5107544580000001,0.012628822460188718,2.0,284.0,0.5018245319999997,285.0,0.5196843840000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.2067869769999997,0.12148363767047096,2.0,286.0,-0.29268888099999923,287.0,-0.12088507300000018,,,,,,,,
165,nquinone__delpdhR,-0.3512159684999996,0.06260240133140768,2.0,288.0,-0.30694938599999944,289.0,-0.3954825509999997,,,,,,,,
166,quinone__glu_ale4,0.1545555649999999,0.007237942183798708,2.0,290.0,0.14943756699999966,291.0,0.15967356300000013,,,,,,,,
167,quinone__delmenF,-0.1609975949999991,0.14635438204445436,2.0,292.0,-0.2644857709999995,293.0,-0.05750941899999872,,,,,,,,
168,quinone__menF_ale5,-0.7537982569999997,0.03642468815923416,2.0,294.0,-0.7795544009999995,295.0,-0.7280421129999999,,,,,,,,
169,quinone__menF_ale6,-0.9253408274999995,0.04094315776666621,2.0,296.0,-0.8963896429999991,297.0,-0.9542920119999998,,,,,,,,
170,quinone__menF_ale7,-1.013465447999999,0.06979510777309324,2.0,298.0,-1.062818041999999,299.0,-0.9641128539999988,,,,,,,,
171,quinone__menF_ale8,-0.9489883699999998,0.0108044756510186,2.0,300.0,-0.956628288,301.0,-0.9413484519999996,,,,,,,,
172,quinone__delmenFubiC,-0.14642445449999908,0.047143884611121276,2.0,302.0,-0.1130886939999991,303.0,-0.17976021499999906,,,,,,,,
173,quinone__menFubiC_ale1,-1.1873432459999993,0.0008569936198083048,2.0,304.0,-1.1879492319999994,305.0,-1.1867372599999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.9055631894999991,0.12813204018205682,2.0,306.0,-0.9961662239999988,307.0,-0.8149601549999996,,,,,,,,
175,quinone__menFubiC_ale3,0.11262766900000143,0.044687205441555834,2.0,308.0,0.14422629500000195,309.0,0.08102904300000091,,,,,,,,
176,quinone__menFubiC_ale4,-0.3728085449999994,0.009256962560896765,2.0,310.0,-0.3662628839999993,311.0,-0.37935420599999947,,,,,,,,
177,oxyR__wt_glc,-0.14157524999999938,0.007288452235392059,2.0,312.0,-0.14672896399999935,313.0,-0.1364215359999994,,,,,,,,
178,oxyR__wt_h2o2,-0.20919368149999906,0.016890924847246136,2.0,314.0,-0.19724999399999896,315.0,-0.22113736899999914,,,,,,,,
179,oxyR__glu_ale4,0.3363196965000004,0.011265375629170587,2.0,316.0,0.3283538730000002,317.0,0.34428552000000057,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09533531800000006,0.07792004894585251,2.0,318.0,0.15043311300000006,319.0,0.04023752300000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.1357064424999992,0.05048500375020735,2.0,320.0,-0.1714047309999991,321.0,-0.1000081539999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11191973999999894,0.12667265168875505,2.0,322.0,-0.2014908309999992,323.0,-0.022348648999998662,,,,,,,,
183,oxyR__oxyR_ale18,-0.21603044749999967,0.04265148956624622,2.0,324.0,-0.1858712899999997,325.0,-0.24618960499999964,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5062716469999997,0.10210274023797387,2.0,326.0,-0.5784691869999996,327.0,-0.4340741069999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.28904920799999934,0.04588126130760537,2.0,328.0,-0.2566062569999996,329.0,-0.32149215899999906,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35779554599999974,0.017540775071039735,2.0,330.0,-0.3453923449999996,331.0,-0.3701987469999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.7751807479999995,0.09518150552461528,2.0,332.0,-0.7078772599999992,333.0,-0.8424842359999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4611655849999994,0.0128552917916394,2.0,334.0,-0.4702556489999994,335.0,-0.4520755209999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13090581549999936,0.03474929975748293,2.0,336.0,-0.15547728099999958,337.0,-0.10633434999999912,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14595147050000046,0.014031638168354704,2.0,338.0,0.13602960400000086,339.0,0.15587333700000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22586153550000043,0.01063269749355766,2.0,340.0,0.23337998800000026,341.0,0.2183430830000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11670582100000046,0.029633760497725682,2.0,342.0,0.0957515880000006,343.0,0.13766005400000034,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23839723700000093,0.07777351662180028,2.0,344.0,0.29339141800000057,345.0,0.18340305600000129,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5047252590000006,0.0012911472839614842,2.0,346.0,0.5056382380000004,347.0,0.5038122800000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08762454700000077,0.0003257131824049596,2.0,348.0,0.08739423300000038,349.0,0.08785486100000117,,,,,,,,
196,svns_pgi__PaePgi24_90,0.043822441000000545,0.05057653943013955,2.0,350.0,0.07958545500000103,351.0,0.008059427000000062,,,,,,,,
197,abx_media__m9_ctrl,-0.6777168504999991,0.11592190271807727,2.0,352.0,-0.7596860139999988,353.0,-0.5957476869999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.1985078154999993,0.5107514354394525,2.0,354.0,-0.5596636189999993,355.0,0.1626479880000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.6907945404999993,0.028027172171569106,2.0,356.0,-0.7106127439999987,357.0,-0.6709763369999999,,,,,,,,
200,abx_media__m9_mero,-1.0368717079999992,0.42845366083410963,2.0,358.0,-1.3398341969999992,359.0,-0.7339092189999992,,,,,,,,
201,abx_media__rpmi_mero,-0.3419093019999999,0.11957140880210854,2.0,360.0,-0.4264590559999997,361.0,-0.25735954800000016,,,,,,,,
202,abx_media__camhb_mero,-0.9032295719999999,0.0994816707625969,2.0,362.0,-0.9735737359999996,363.0,-0.8328854080000001,,,,,,,,
203,abx_media__m9_trisulf,-0.9217976309999996,0.0967876094826257,2.0,364.0,-0.9902368059999996,365.0,-0.8533584559999996,,,,,,,,
