,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,1.4269881096857142,1.9249893612956215,7.0,33.0,-0.7081462659000001,39.0,0.1726576511,58.0,4.17720322,122.0,0.36268753130000003,170.0,0.1459106229,244.0,2.1100490695,261.0,3.7285549389,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.37872524700000004,0.3429342698288607,7.0,35.0,0.4291776632,79.0,0.40099136290000004,92.0,0.10069705150000001,208.0,0.9616025524,251.0,0.0890331236,263.0,0.0203403189,299.0,0.6492346565,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.005119331300000011,0.35797493729898755,3.0,36.0,0.3303537252,234.0,0.06343877120000001,275.0,-0.3784345025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,3.2516879361,1.0863657342248803,3.0,37.0,3.474656226,214.0,2.0711367377,307.0,4.2092708446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.160803945625,0.29982193228343745,4.0,38.0,-1.3167382797,102.0,-0.722951643,248.0,-1.2183646467,269.0,-1.3851612131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.98402237845,1.099062320642291,4.0,41.0,-1.7440403129000002,178.0,-0.46429399200000004,249.0,-2.0358843374,309.0,0.3081291285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.2329390697,0.15645361711050254,2.0,42.0,0.3435684833,294.0,0.12230965610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.2439065130499998,1.529031164475586,8.0,43.0,-0.46636465200000005,142.0,3.0046609239,166.0,1.2940544829,177.0,3.9286701111999998,221.0,-0.3801176114,256.0,0.6889010974,282.0,0.9561409549000001,305.0,0.9253067975,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6703011104000001,1.0508500373212608,2.0,44.0,-0.07276207700000001,154.0,1.4133642978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.2479893131722222,0.8189530835324651,18.0,45.0,1.4685079205,54.0,0.7430562253,106.0,1.1295882001,108.0,0.6636720366000001,135.0,1.1790767892,143.0,1.1984264185,150.0,0.8327444465,183.0,0.6822567095000001,204.0,0.3732410386,226.0,0.644649722,253.0,3.5937508278,255.0,1.677390315,257.0,1.3794365177,264.0,2.9765228674,268.0,0.6980243818,284.0,0.9762446143000001,300.0,1.0388372041,306.0,1.2083814022000001
30,abx_mega__dmso-10,0.9588609430333334,0.06412588649925048,3.0,46.0,0.9857497229000001,57.0,1.0051649795,66.0,0.8856681267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.3597771085600001,0.31134271733265867,5.0,47.0,-1.3962127299,72.0,-1.1320541794,112.0,-0.9767354592,156.0,-1.7539557986,212.0,-1.5399273757,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14943600256666667,0.10801389016225156,3.0,48.0,-0.1273657679,184.0,-0.26678047520000003,266.0,-0.0541617646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.22477772346666666,0.31301350051059784,3.0,50.0,-0.047596587100000004,245.0,-0.0405449327,258.0,-0.5861916506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7650050831499999,0.09802217840534039,4.0,51.0,0.9088779051,119.0,0.7446497703,120.0,0.7096894332,278.0,0.696803224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5685796983,0.4402597724739832,2.0,52.0,-0.2572690277,182.0,-0.8798903689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.90306457922,1.8524580229884093,5.0,53.0,3.6175479432,90.0,4.1087937345,100.0,1.3073170725,216.0,0.38359007510000004,293.0,0.09807407080000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.07796051285,0.43317533871760766,2.0,60.0,-0.2283407066,78.0,0.3842617323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.14555736477500006,0.6187883908031027,8.0,62.0,-0.9491847263000001,91.0,-0.0929273209,103.0,-0.0797506682,105.0,-0.9269521365000001,117.0,0.0020148254,141.0,0.6936367235,174.0,0.6308505053,201.0,-0.4421461205,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.20365662320000003,0.28788522669259814,4.0,63.0,0.12447798460000001,181.0,0.5100528259,207.0,0.3377088097,239.0,-0.1576131274,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.08595752740000001,0.06429006694535837,2.0,64.0,0.040497585100000004,180.0,0.1314174697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.21819835139999996,0.3608791974616241,5.0,65.0,0.2842735985,69.0,0.413852388,211.0,0.0634937574,233.0,-0.30893202880000004,308.0,0.6383040419,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,2.79087462966,2.588806942833763,5.0,68.0,0.32953709200000003,81.0,2.5438291279,128.0,0.2632591581,217.0,5.9528368523,240.0,4.864910918,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.57770798565,0.36498764135301437,2.0,73.0,-0.3196227494,95.0,-0.8357932219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.889329189175,1.1018524938514214,4.0,74.0,-1.791653948,124.0,-3.4089549645,131.0,-0.7830931575000001,196.0,-1.5736146867,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.16937218234,0.49045358951284385,5.0,75.0,-0.6583361119000001,87.0,0.2000207896,89.0,-0.06512545110000001,127.0,-0.6982066697,194.0,0.3747865314,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.34043988994999996,0.4416664648950781,2.0,80.0,-0.6527452423,243.0,-0.028134537600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8764695718333334,0.3413984784382621,3.0,83.0,1.2490768789,85.0,0.8016368433000001,304.0,0.5786949933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.47333045665,0.11539565850730157,2.0,84.0,-1.391733404,121.0,-1.5549275093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.5395722056333336,0.19033073370025325,3.0,86.0,-2.3264369322,148.0,-2.6925704853,202.0,-2.5997091994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.34053121505,0.09244432522668004,2.0,88.0,1.4058992243000001,168.0,1.2751632058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,2.4997579573200004,0.9721937474556919,5.0,93.0,2.9041489898,144.0,1.6285737015000001,153.0,2.8953399263,200.0,1.3736562203,252.0,3.6970709487,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.1326356609,0.10350030320313924,3.0,96.0,0.2204574326,237.0,0.0185263771,285.0,0.158923173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1242598339,0.42782322580382454,4.0,97.0,-1.479724617,169.0,-1.4816536111,179.0,-0.9108846521,215.0,-0.6247764554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.881470218025,0.4393326536033331,4.0,98.0,1.5270354905999999,132.0,0.6881685846000001,223.0,0.5489234106,297.0,0.7617533863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6189048814,0.7797665573779988,5.0,99.0,0.9050895026,173.0,1.2248913444,193.0,1.36420731,213.0,-0.40826273,292.0,0.00859898,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9543588060000001,0.15182503717535414,3.0,107.0,2.1294115977,140.0,1.8585721437,276.0,1.8750926766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4637455710333331,0.21747920676470311,3.0,109.0,1.5135115139000002,115.0,1.2256966582,286.0,1.652028541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.28787538065,0.17181660046040076,4.0,110.0,0.0337226861,145.0,0.3323517496,185.0,0.3905907763,272.0,0.3948363106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0802694085,0.1084819520267936,3.0,113.0,1.1509182486,283.0,1.1345267386,301.0,0.9553632383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,2.4315456192,0.26913033142062176,6.0,114.0,2.5899963265,116.0,2.0195498747,206.0,2.6435079973,218.0,2.1707925896,222.0,2.5168160819,224.0,2.6486108452,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.205271082,0.30605937258421706,2.0,125.0,-1.4216877398,289.0,-0.9888544242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.5318980769333332,0.2535009281183643,3.0,129.0,1.2604526741,161.0,1.7624931427,188.0,1.5727484139999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.08894163566666667,0.27893983234076336,3.0,130.0,0.3579705274,247.0,0.1078058768,281.0,-0.1989514972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2772449964,0.3172394893789312,2.0,136.0,0.0529228022,287.0,0.5015671906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.27251780280000004,0.475152755267814,3.0,151.0,-0.7324913267000001,197.0,-0.30154534320000004,225.0,0.2164832615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7097557245666668,0.32670048527559603,3.0,152.0,1.9493713586,236.0,1.8422799666,295.0,1.3376158485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.8137813421,0.42020372258752703,3.0,157.0,0.3704417273,158.0,0.8646920855,246.0,1.2062102135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9572092823333334,0.6547431634277078,6.0,160.0,0.3131253939,167.0,1.7075157034,209.0,1.5544120189,220.0,0.6135929142000001,242.0,0.217758261,302.0,1.3368514026,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.04509154422,0.4100428483950404,5.0,163.0,-0.22416476700000001,232.0,0.7241692001000001,254.0,0.09798967330000001,288.0,-0.0657645444,296.0,-0.30677184090000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.342342966725,0.2212299827178927,4.0,164.0,0.4406090409,230.0,0.2325013095,274.0,0.0980910537,279.0,0.5981704628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.094573803225,0.28016217811156113,4.0,171.0,-0.8032080207000001,189.0,-1.0260823595,250.0,-1.4759209227,290.0,-1.07308391,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.699439367475,0.3822578955239084,4.0,175.0,0.3617791818,198.0,1.0272666271,228.0,1.0336200403,267.0,0.3750916207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.35267361590834473,3.0,176.0,-0.023983266700000002,229.0,0.36405310750000003,303.0,-0.3400698407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.4025771072,0.18571333636038975,3.0,187.0,1.5696760563,190.0,1.4354230759,241.0,1.2026321894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5849796306500001,0.619326766329577,4.0,195.0,-0.7079625738,219.0,-2.1609767285,235.0,-1.7827063862,271.0,-1.6882728341000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.9424004818666667,0.3734800873026516,3.0,199.0,-3.1872311283,273.0,-2.512526476,298.0,-3.1274438413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.34492335535,1.1945058752408824,2.0,277.0,0.4997198492,291.0,-1.1895665599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3497788303666667,0.2542255396463954,3.0,310.0,0.0734000499,312.0,0.40228448650000004,313.0,0.5736519547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5608734658000001,0.10159859348181681,3.0,311.0,0.5435254571,314.0,0.46906583430000004,315.0,0.6700291060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1981471650333333,0.15274282044684004,3.0,316.0,2.0849606658,320.0,2.3718812764,321.0,2.1375995529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4017134061666667,0.4337114227200694,3.0,317.0,-1.4757255665,318.0,-1.7936563303000002,319.0,-0.9357583217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.47810247570000003,0.25736582934125024,3.0,322.0,0.7749486275,323.0,0.3418835685,324.0,0.31747523110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.10799711823333334,0.20476601526368973,3.0,325.0,0.041262628100000004,326.0,-0.3414358926,327.0,-0.0238180902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.25400238840000006,0.3028888664289491,3.0,328.0,-0.0814045421,329.0,-0.6037385014000001,330.0,-0.0768641217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9184344756666668,0.5080975980725011,3.0,331.0,0.9719246703000001,332.0,0.3857078881,333.0,1.3976708686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0764941795,0.14904264970052972,3.0,334.0,-0.174335432,335.0,-0.1501868821,336.0,0.0950397756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.23488959679122337,3.0,337.0,0.2712151533,338.0,-0.1378162292,339.0,-0.1333989241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7212506888,0.25119466375687505,3.0,340.0,0.5714617887,341.0,1.0112526077,348.0,0.5810376700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.48380731066666666,0.24036843047603537,3.0,342.0,0.2308844964,343.0,0.5112761934,344.0,0.7092612422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.18948231795301332,3.0,345.0,-0.1923802942,346.0,0.0059354208000000006,347.0,0.18644487340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0502940627161342,2.0,349.0,-0.035563272800000004,350.0,0.035563272800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.01971216005,0.30129244467504923,2.0,351.0,0.8066662293,352.0,1.2327580908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.9708424753999998,1.9767516860463445,3.0,353.0,-0.7627822476,354.0,-4.2520696835,355.0,-0.8976754951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.4599716958666669,0.22107194195877738,3.0,356.0,-1.7017501516,357.0,-1.2681586548000001,358.0,-1.4100062812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.9154124655,0.2502629346947763,3.0,359.0,-1.6989710116999999,360.0,-2.1894534544,361.0,-1.8578129304000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.805862460766667,0.5924774095706785,3.0,362.0,-1.4842111192,363.0,-1.4437782046,364.0,-2.4895980585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.4629500288,0.06253696120963848,3.0,365.0,-1.5346371189,366.0,-1.4346292726,367.0,-1.4195836949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.3849024257666667,0.4670229607130185,3.0,368.0,-1.0465473029,369.0,-1.1904217631,370.0,-1.9177382113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.7601929045333335,0.2895458208157273,3.0,371.0,-1.5373724375,372.0,-2.0874736130000002,373.0,-1.6557326631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.7998266943333334,0.9980438319234664,3.0,374.0,-2.4320121272,375.0,-0.649259488,376.0,-2.3182084678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.1837130539666667,0.12032645689466143,3.0,377.0,-2.1189787934,378.0,-2.1096115839,379.0,-2.3225487846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-4.4537237087,0.8474971801696527,3.0,380.0,-5.4099278342,381.0,-4.1559178555,382.0,-3.7953254363999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.4577552765999997,0.4057989312050168,3.0,383.0,-1.3654817569,384.0,-1.9017449875999999,385.0,-1.1060390853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.0196111163333332,0.4081616409805189,3.0,386.0,-0.6938897044,387.0,-1.4774719859,388.0,-0.8874716587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-2.171080270166667,0.009866388945261918,3.0,389.0,-2.1599318714,390.0,-2.1786868412000002,391.0,-2.1746220979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.6509368708666667,0.09799406827183244,3.0,392.0,-1.5452042796,393.0,-1.6688989866,394.0,-1.7387073464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333377838107e-11,0.07905921585157363,3.0,395.0,-0.06506181550000001,396.0,0.08798881730000001,397.0,-0.0229270019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.37119700584503534,3.0,398.0,-0.15911071300000001,400.0,0.42422919200000003,402.0,-0.2651184791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3580120200333334,0.23123646563667716,3.0,399.0,-0.0911216833,401.0,-0.4845677647,403.0,-0.49834661210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1703567565333333,0.44840439784336766,3.0,404.0,0.3248565787,406.0,0.5210833141,408.0,-0.3348696232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.09570897373333336,0.4144510760815567,3.0,405.0,-0.337608403,407.0,0.4882844968,409.0,0.1364508274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6986023279000001,0.5698871865574567,3.0,410.0,0.040555907,411.0,1.0292337541,412.0,1.0260173226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.8827789031666667,1.7794369496089886,3.0,413.0,-1.1663289432,414.0,2.0387239718,415.0,1.7759416809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.62973165998835,3.0,416.0,-1.6928075425,417.0,0.1344857622,418.0,1.5583217803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.03229863816666667,0.4562035396743318,3.0,419.0,-0.2532867761,420.0,-0.3359239382,421.0,0.49231479980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.18172535120783923,3.0,422.0,-0.09469682410000001,423.0,-0.1148196702,424.0,0.2095164943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.27536010835,0.9093851276195816,2.0,425.0,-0.9183924988000001,426.0,0.3676722821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3775204176,0.3758420175806487,3.0,427.0,-0.4351242621,428.0,-0.7212350319,429.0,0.0237980412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8296277053313043,2.0,430.0,-0.5866353763000001,440.0,0.5866353763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.9307194628500001,0.8218189924227184,2.0,431.0,0.3496056804,441.0,1.5118332453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.7633697141,0.7901261091888808,2.0,432.0,1.2046661843,442.0,2.3220732439000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.7403343103999998,0.8114903205101895,2.0,433.0,2.1665240019,443.0,3.3141446189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.6149238228,0.6594262968565502,2.0,434.0,2.1486390166,444.0,3.081208629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.77388760035,0.16717050252529642,2.0,435.0,-0.6556802044000001,445.0,-0.8920949963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.21885966090000003,0.0008002252489369329,2.0,436.0,-0.21942550560000001,446.0,-0.21829381620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
