k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.00367936481953,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.0033537006187999998,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.00314164195227,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.00312011156281,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0030376780582299996,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0027455646004099997,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00261980265131,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.00253955108577,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0024946655277899997,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,-0.00242664141925,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.00233630930298,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00233201165563,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.00229678306,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.00222829639756,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0019010992666099998,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,-0.00167447831219,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.00130068797578,PuuR,Putrescine catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0012943474668699999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.0012918690313299998,GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,0.000960074737835,RpoH,Heat shock response,Stress Response
64,Cra,False,0.000877294079476,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0008650549833220001,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,0.000834030824844,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,0.0008091604924430001,YiaJ,Ascorbate utilization,Carbon Source Utilization
66,EvgA,False,-0.000571017990215,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.00055421640713,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.000534785372999,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.000270492784881,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00021122654210099998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
