,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ICA__leu_glcr,4.909366192749999,0.03867091290528313,2.0,178.0,4.9367106575,179.0,4.882021728,,,,,,,,
114,ICA__met_glc,6.049241755000001,0.2199512611645685,2.0,180.0,6.2047707833,181.0,5.8937127267000005,,,,,,,,
115,ICA__no3_anaero,5.12219875895,0.6533122021186306,2.0,182.0,5.5841602473,183.0,4.6602372706,,,,,,,,
116,ICA__phe_acgam,5.7648973068,0.008562918587543508,2.0,184.0,5.758842409,185.0,5.7709522046,,,,,,,,
117,ICA__thm_gal,5.5243602651499994,0.04793632482652975,2.0,186.0,5.4904641648,187.0,5.5582563655,,,,,,,,
118,ICA__tyr_glcn,5.60310439535,0.09258135559122706,2.0,188.0,5.537639491,189.0,5.6685692997,,,,,,,,
119,ICA__ura_pyr,5.3854145537499996,0.03652658472127769,2.0,190.0,5.4112427495,191.0,5.359586358,,,,,,,,
120,ICA__bw_delpurR_cytd,5.5264943108,0.19044067286985006,2.0,194.0,5.661156202,195.0,5.3918324196,,,,,,,,
121,ICA__ade_glc,6.675344488,0.3096492278472943,2.0,196.0,6.4563894192,197.0,6.8942995568,,,,,,,,
122,yTF__wt_glc,5.2255464399000005,0.06788021198079462,2.0,198.0,5.2735449981,199.0,5.1775478817,,,,,,,,
123,yTF__delyafC,5.5246819465999994,0.019718604560123986,2.0,200.0,5.5386251055999995,201.0,5.5107387876,,,,,,,,
124,yTF__delyeiE,5.49193209425,0.3345779945046023,2.0,202.0,5.728514463,203.0,5.2553497255,,,,,,,,
125,yTF__delyiaJ,5.13793191165,0.2248348840372071,2.0,204.0,4.9789496405,205.0,5.2969141828,,,,,,,,
126,yTF__delyieP,5.2526650432,0.1853150467318599,2.0,206.0,5.3837025694000005,207.0,5.121627517,,,,,,,,
127,yTF__wt_ph5,5.78324467335,0.027691022163786397,2.0,208.0,5.7636641638,209.0,5.8028251829,,,,,,,,
128,yTF__wt_ph8,5.8758711174,0.1715503895980845,2.0,210.0,5.9971755612,211.0,5.7545666736,,,,,,,,
129,yTF__delybaO,5.1367254276,0.19752294775851142,2.0,212.0,5.2763952434,213.0,4.9970556118000005,,,,,,,,
130,yTF__delybaQ,6.0788941981499995,0.09213278939381717,2.0,214.0,6.1440419183,215.0,6.013746478,,,,,,,,
131,yTF__delybiH,5.1168961617,0.3976103633573082,2.0,216.0,5.3980491459,217.0,4.8357431775,,,,,,,,
132,yTF__delydcI_ph5,5.90565203735,0.010209376776002421,2.0,218.0,5.9128711569,219.0,5.8984329178,,,,,,,,
133,yTF__delydcI_ph8,5.92024383985,0.11520195678693342,2.0,220.0,6.0017039247,221.0,5.838783755,,,,,,,,
134,yTF__delyddM,6.01133928755,0.08927784166355687,2.0,222.0,6.0744682548,223.0,5.9482103203,,,,,,,,
135,yTF__delyheO,5.4899736131,0.08013146544135827,2.0,224.0,5.5466351157,225.0,5.4333121105,,,,,,,,
136,False Positives__bw_glc,6.3308203758,0.3151178596054442,2.0,226.0,6.1079984004,227.0,6.5536423512,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4981138604,0.06902950544201177,2.0,228.0,6.449302629,229.0,6.5469250918,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9854511952,0.008140943564903098,2.0,230.0,5.9796946788,231.0,5.9912077115999995,,,,,,,,
139,False Positives__fps_serB_ale1,6.44833916815,0.008388712013263981,2.0,232.0,6.4542708833,233.0,6.442407453,,,,,,,,
140,False Positives__fps_serB_ale4,6.64477089035,0.35792895780931494,2.0,234.0,6.8978648836000005,235.0,6.3916768971,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.54401267375,0.08283296795954158,2.0,236.0,5.4854409204,237.0,5.6025844271,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.55926655545,0.17518272437175256,2.0,238.0,5.4353936631,239.0,5.6831394478,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5621814867,,1.0,240.0,5.5621814867,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.01002038405,0.07081347836316317,2.0,241.0,8.0600930748,242.0,7.9599476933,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.01002038405,0.07081347836316317,2.0,243.0,8.0600930748,244.0,7.9599476933,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7831976261,0.21090605346727095,2.0,245.0,6.9323307267,246.0,6.6340645255,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0804462395,,1.0,247.0,6.0804462395,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5259166353,0.09248959851616281,2.0,248.0,6.5913166576,249.0,6.460516613,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.62496558345,0.17324594744295238,2.0,250.0,6.5024621992,251.0,6.7474689677,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.49327107785,0.020829238725847247,2.0,252.0,6.5079995738,253.0,6.4785425819,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.04483325495,0.36603831830841443,2.0,254.0,5.7860050779000005,255.0,6.303661432,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0727757939,0.057159294289580886,2.0,256.0,6.1131935185,257.0,6.0323580693,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.274387127500001,0.017564576568137008,2.0,258.0,5.2619670963,259.0,5.2868071587,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.01114490045,0.2680860769456957,2.0,260.0,5.8215794175,261.0,6.2007103834,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.02014078265,0.2077903799811492,2.0,262.0,5.8732107959,263.0,6.1670707694,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.48054046695,0.10937374454282905,2.0,264.0,5.4032015505,265.0,5.5578793833999995,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4469062242,0.10441718855546007,2.0,266.0,5.5207403263,267.0,5.3730721221,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7208715659500005,0.06647913101769339,2.0,268.0,4.6738637216,269.0,4.7678794103,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6490415082,0.16592653984044745,2.0,270.0,5.5317137267,271.0,5.7663692897,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8829016766,0.07033470901883365,2.0,272.0,5.9326358263,273.0,5.8331675269000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.02497152805,0.15559512152518024,2.0,274.0,5.9149491625,275.0,6.1349938936,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.46238917525,0.18412323585912854,2.0,276.0,5.3321943866,277.0,5.5925839639,,,,,,,,
