k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0053965912834429,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0050923322666912,,Osmotic stress response,Stress
10,Redox,False,-0.0049465709476979,,Redox state homeostasis,Stress
8,Zinc,False,0.004920299673045,,Metal related response,Element homeostasis
53,Acetate,False,-0.0048278536233574,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0048042718107762,,ICE related,Uncharacterized
44,TurA-1,False,0.0044997481272853,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0043497318457567,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0040688070649567,,Acetate specific response,Stress
80,GlcC,False,0.0040162391179471,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0039643818291648,,mfsR related,Uncharacterized
24,ColR,False,-0.0037863532785031,ColR,Metal related response,Element homeostasis
79,Null-3,False,0.0037088278331582,,Null,Uncharacterized
15,Phage-1,False,-0.0037069726652229,,Phage related,Phage
75,Noise-5,False,-0.0035996625699975,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,0.0035869787573596,,Unknown,Uncharacterized
18,Unchar-1,False,-0.003359196923005,,Unknown,Uncharacterized
39,PplR1,False,0.0032607113589824,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0032552837548372,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,0.0031736633637243,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0029640280384217,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0028271852977627,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0027343598366505,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0025332219439966,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0024692243194387,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0022481357061395,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0020805568386031,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0020050788740107,,Null,Uncharacterized
55,Translation,False,-0.0019514549291226,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.0017896978423947,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0017537639589248,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0016482953731806,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0014596593650465,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0013819488537462,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0013480420686235,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,0.0009733634868756,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0009242093762688,LldR,Lactate catabolism,Carbon
17,Putrescine,False,-0.0008990438465342,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0008102602163201,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,-0.000760184853089,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0006154059424999,,TCA cycle,Carbon
4,PedR1-1,False,0.0004980941956307,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0004865626241208,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0002548314951215,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,0.000195923702764,,Phage related,Phage
13,FnrA-1,False,0.0001691174304684,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0001256729526416,,Muconate production study,Genomic
71,FleQ/Fur,False,-2.8855470406695588e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
