,PP_4482
SRX4552614,0.5312808220000003
SRX4552615,0.3794565399999996
SRX4552616,0.7373706389999999
SRX4552617,0.4874543940000002
SRX4552618,0.7160701429999996
SRX4552619,-0.1027811209999995
SRX4552621,0.1027811209999995
SRX4552622,-0.2751746620000004
SRX4552623,-0.2971472039999998
SRX4552624,-0.4097221549999998
SRX7195897,-0.1322381656666662
SRX7195898,0.1026383173333336
SRX7195899,0.0295998483333335
SRX7195900,0.6779492343333331
SRX7195901,0.2320020073333335
SRX7195902,0.6579649573333333
SRX801088,-0.0609512235
SRX801089,0.0609512235
SRX801090,-0.2780026475000001
SRX801091,-0.0474296284999997
SRX801092,0.7476508964999997
SRX801093,0.1378705895000003
SRX3921725,-0.051576363333333
SRX3921834,0.1777496396666666
SRX3921973,-0.1261732763333327
SRX3922005,0.2602827266666665
SRX3922933,-0.1139662123333327
SRX3923031,0.5190918586666671
SRX5739419,0.2734000219999997
SRX5739420,0.0041757879999995
SRX5739421,0.0947084939999998
SRX5739422,0.1643945139999996
SRX5739423,0.0903369519999994
SRX5739424,-0.1261722060000005
SRX5739425,0.2084012879999992
SRX5739426,-0.0515767470000003
SRX5739427,0.1777489529999991
SBRG_Stress3__butanol__1,-0.9902028434999997
SBRG_Stress3__butanol__2,-1.0169279834999996
SBRG_Stress3__glc__1,-0.0003825944999995
SBRG_Stress3__glc__2,0.0003825945000013
SBRG_Stress3__isopentanol__1,-2.3722814964999994
SBRG_Stress3__isopentanol__2,-1.8259156705
SRX3141766,0.4223308254999995
SRX3141767,-0.0251353395000002
SRX3141769,0.0063139464999997
SRX3141770,0.0251353395000002
SRX7584765,0.0185769714999999
SRX7584767,-0.7537951755000005
SRX7584769,-0.1233947925
SRX7584771,0.1686754824999994
SRX7584773,0.2237438244999996
SRX7584774,-0.2217764095000003
SRX7584775,0.245484554499999
SRX7584776,0.0471616924999995
SRX7584777,0.0516669385000003
SRX7584778,0.2020639904999992
SRX7584779,0.1018451695000006
SRX7584780,0.2606956215
SRX7584781,-0.0150793125000001
SRX7584783,0.4977958425000004
SRX7584785,0.3852035145000005
SRX7584787,-0.0185769714999999
SRX7584789,-0.4082994805000002
SRX7584791,-0.5914912394999998
DRX086758,-0.0925441302500003
DRX086759,0.0250091657500002
DRX086760,0.1637571047500001
DRX086761,-0.09622214025
DRX086762,-0.2310126742499996
DRX086763,-0.0144665222500002
DRX086764,-0.2067976492500003
DRX086765,-0.0824338242499997
DRX086766,0.0408092767500001
DRX086767,-0.09569034025
DRX086768,-0.3874822802499995
DRX086769,-0.0467553552500001
DRX086770,-0.1350860592499998
DRX086771,-0.0868054922499999
DRX086772,-0.0184848952500003
DRX086773,-0.1641430472499996
DRX086775,-1.4128620092500004
DRX086776,-2.57731931625
DRX086742,-0.1574163467499989
DRX086745,-0.0041706917499997
DRX086746,-0.2547647297499997
DRX086747,0.1730047822500005
DRX086748,-0.1963584957499993
DRX086749,0.2781184432500003
CJ522_f_1,-0.2987284800000003
CJ522_f_2,-0.3496351710000001
CJ522_f_3,-0.5514093039999999
CJ522_fg_1,-0.5037323160000007
CJ522_fg_2,-0.904552346
CJ522_fg_3,-0.3911914940000001
CJ522_gfg_1,-0.7587931220000002
CJ522_gfg_2,-1.02245558
CJ522_gfg_3,-0.3515172490000005
CJ522_gg_1,0.2966176649999994
CJ522_gg_2,0.2132465329999995
CJ522_gg_3,0.244810223
CJ522_glc_1,-0.0811315180000002
CJ522_glc_2,0.0139870740000001
CJ522_glc_3,-0.0143504730000003
CJ522_glu_1,0.0585981279999998
CJ522_glu_2,0.2943400519999999
CJ522_glu_3,0.2207323759999999
GB032_f_1,-0.3954012069999999
GB032_f_2,-0.7225728490000005
GB032_f_3,-0.595466203
GB032_fg_1,-0.107913291
GB032_fg_2,-0.6655071470000005
GB032_fg_3,-0.6350820879999999
GB032_gfg_1,-0.5641103870000004
GB032_gfg_2,-0.6815650240000002
GB032_gfg_3,-1.007036126
GB032_gg_1,-0.2721389160000003
GB032_gg_2,-0.204509443
GB032_gg_3,-0.3514312460000006
GB032_glc_1,-0.2685679400000005
GB032_glc_2,-0.3652142080000002
GB032_glc_3,0.051156325
GB032_glu_1,0.3696740199999997
GB032_glu_2,0.2759405029999993
GB032_glu_3,0.1846297259999998
GB045_f_1,0.0185925259999999
GB045_f_2,0.2039585050000001
GB045_f_3,0.0526748719999998
GB045_fg_1,0.464483736
GB045_fg_2,0.4230469649999993
GB045_gfg_1,0.3199419629999998
GB045_gfg_2,0.4389784439999999
GB045_gfg_3,0.2380162779999999
GB045_gg_1,0.2600461969999994
GB045_gg_2,0.0857888259999999
GB045_gg_3,0.3633666309999999
GB045_glc_1,0.7763161329999999
GB045_glc_2,0.7889493639999996
GB045_glc_3,0.7428246499999993
GB045_glu_1,-0.1916169320000005
GB045_glu_2,-0.2712393870000005
GB045_glu_3,0.4503533109999997
GB062_f_1,-0.6073170210000001
GB062_f_2,-1.0613997730000009
GB062_f_3,-0.2368900500000004
GB062_fg_1,-0.2674151780000002
GB062_fg_2,-0.4681574560000001
GB062_fg_3,-0.7722943650000005
GB062_gfg_1,-0.5598149220000002
GB062_gfg_2,-0.8256158720000002
GB062_gfg_3,-0.6012383420000003
GB062_gg_1,-0.0507150800000006
GB062_gg_2,-0.1100458710000005
GB062_gg_3,0.0434426459999999
GB062_glc_1,0.3210606249999994
GB062_glc_2,0.2581021009999995
GB062_glc_3,0.3198842609999994
GB062_glu_1,0.3790320889999998
GB062_glu_2,0.2564060709999998
GB062_glu_3,0.1078410029999998
KT2440_f_1,0.8280005169999995
KT2440_f_2,0.5623150159999994
KT2440_f_3,0.2901833749999998
KT2440_fg_1,0.1842507239999999
KT2440_fg_2,0.5469327279999998
KT2440_fg_3,0.0627027989999993
KT2440_gfg_1,0.1856689639999995
KT2440_gfg_2,0.0453297859999999
KT2440_gfg_3,0.4041296599999997
KT2440_gg_1,0.1526738569999999
KT2440_gg_2,0.5136647629999995
KT2440_gg_3,0.4013721339999998
KT2440_glc_1,0.1375396609999999
KT2440_glc_2,0.1701550329999994
KT2440_glc_3,-0.0655500720000006
KT2440_glu_1,0.26818015
KT2440_glu_2,-0.2763604330000007
KT2440_glu_3,0.0081802829999997
SRX2012748,-0.0527040963333327
SRX2012749,0.1916906576666672
SRX2012750,-0.1389865613333327
SRX2012751,-1.342108214333333
SRX2012752,-1.761951342333333
SRX2012753,-1.3774872413333332
SRX2012754,-1.731399546333333
SRX2012755,-1.2548330923333326
SRX2012756,-2.227566217333333
SRX2012757,0.4329805326666669
SRX2012758,-1.028309124333333
SRX2012759,-1.0649785383333326
SRX2012760,-0.5746164913333329
SRX2012761,-0.9521935763333323
SRX2012762,0.3084613946666668
SRX2012763,-0.6796556433333327
SRX2012764,-0.0880012033333326
SRX2012765,-1.8139218643333328
SRX2012766,0.5052269806666674
SRX2012767,-1.1305057513333328
SRX2012768,0.7683675686666671
SRX4364709,-0.3302262686666672
SRX4364710,0.0311640183333326
SRX4364711,0.2990622503333329
SRX4364712,-0.3475086036666672
SRX4364713,-0.4508722296666674
SRX4364714,0.0005619883333327
SRX2020724,0.7667448580000009
SRX2020727,0.8826425190000009
SRX2021818,-0.1120115949999993
SRX2021819,0.1120115950000002
SRX2021820,0.3746826310000006
SRX2021821,0.1519398230000002
SRX2021822,-0.6001306149999994
SRX2021823,0.0317247290000004
SBRG_relA__LB_control__1,0.1982689106666679
SBRG_relA__LB_control__2,-0.120409516333332
SBRG_relA__LB_control__3,-0.0778593943333305
SBRG_relA__relA_control__1,-0.3089788703333314
SBRG_relA__relA_control__2,-0.4642559813333315
SBRG_relA__relA_control__3,0.0421760706666685
SBRG_relA__relA_lignin__1,-1.4098824253333315
SBRG_relA__relA_lignin__2,-1.039553425333331
SBRG_relA__relA_lignin__3,-1.433966124333331
SRX7747531,0.3737448436666666
SRX7747532,0.3637244306666662
SRX7747533,0.2983295296666659
SRX7747534,-0.019668768333334
SRX7747535,0.0029174396666666
SRX7747536,0.0167513286666665
ERX1035001,0.0599720694999996
ERX1035002,-0.0599720695000005
ERX1035005,0.1164190344999998
ERX1035006,0.3118081874999996
ERX1035007,0.0412731134999999
ERX1035009,0.0370680644999996
ERX1035010,0.1835250984999996
ERX1035011,0.0452395025000003
