,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,Muconate__GB045_glucose_gluconate,0.23640055133333307,0.1402914711463233,3.0,218.0,0.2600461969999994,219.0,0.0857888259999999,220.0,0.3633666309999999,,
84,Muconate__GB045_gluconate,0.7693633823333329,0.023835433009913712,3.0,221.0,0.7763161329999999,222.0,0.7889493639999996,223.0,0.7428246499999993,,
85,Muconate__GB045_glucose,-0.004167669333333772,0.39563483795975,3.0,224.0,-0.1916169320000005,225.0,-0.2712393870000005,226.0,0.4503533109999997,,
86,Muconate__GB062_fructose,-0.6352022813333338,0.4129615740456704,3.0,227.0,-0.6073170210000001,228.0,-1.0613997730000009,229.0,-0.2368900500000004,,
87,Muconate__GB062_fructose_glucose,-0.5026223330000003,0.25419799207785687,3.0,230.0,-0.2674151780000002,231.0,-0.4681574560000001,232.0,-0.7722943650000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6622230453333335,0.14301009330014658,3.0,233.0,-0.5598149220000002,234.0,-0.8256158720000002,235.0,-0.6012383420000003,,
89,Muconate__GB062_glucose_gluconate,-0.039106101666667066,0.0773999838254034,3.0,236.0,-0.0507150800000006,237.0,-0.1100458710000005,238.0,0.0434426459999999,,
90,Muconate__GB062_gluconate,0.2996823289999994,0.03601433712376376,3.0,239.0,0.3210606249999994,240.0,0.2581021009999995,241.0,0.3198842609999994,,
91,Muconate__GB062_glucose,0.2477597209999998,0.13580213845041883,3.0,242.0,0.3790320889999998,243.0,0.2564060709999998,244.0,0.1078410029999998,,
92,Muconate__KT2440_fructose,0.5601663026666662,0.2689150094063245,3.0,245.0,0.8280005169999995,246.0,0.5623150159999994,247.0,0.2901833749999998,,
93,Muconate__KT2440_fructose_glucose,0.264628750333333,0.25192285797991393,3.0,248.0,0.1842507239999999,249.0,0.5469327279999998,250.0,0.0627027989999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2117094699999997,0.18081183136110307,3.0,251.0,0.1856689639999995,252.0,0.0453297859999999,253.0,0.4041296599999997,,
95,Muconate__KT2440_glucose_gluconate,0.35590358466666644,0.18474076509404594,3.0,254.0,0.1526738569999999,255.0,0.5136647629999995,256.0,0.4013721339999998,,
96,Muconate__KT2440_gluconate,0.08071487399999956,0.12771458978504302,3.0,257.0,0.1375396609999999,258.0,0.1701550329999994,259.0,-0.0655500720000006,,
97,Muconate__KT2440_glucose,-3.255497723249808e-16,0.2723624412542325,3.0,260.0,0.26818015,261.0,-0.2763604330000007,262.0,0.0081802829999997,,
98,Multistress__Control,6.013708050052932e-16,0.1715230221256856,3.0,263.0,-0.0527040963333327,264.0,0.1916906576666672,265.0,-0.1389865613333327,,
99,Multistress__NaCl_7min,-1.3248095159999995,0.06313037137344703,3.0,266.0,-1.342108214333333,268.0,-1.3774872413333332,270.0,-1.2548330923333326,,
100,Multistress__NaCl_60min,-1.9069723686666664,0.2780623399741245,3.0,267.0,-1.761951342333333,269.0,-1.731399546333333,271.0,-2.227566217333333,,
101,Multistress__Imipenem_7min,-0.528063860666666,0.8341971328057959,3.0,272.0,0.4329805326666669,274.0,-1.0649785383333326,276.0,-0.9521935763333323,,
102,Multistress__Imipenem_60min,-0.4314880736666664,0.6797817025153774,3.0,273.0,-1.028309124333333,275.0,-0.5746164913333329,277.0,0.3084613946666668,,
103,Multistress__H2O2_7min,-1.2080277529999994,0.5710929964394681,3.0,278.0,-0.6796556433333327,280.0,-1.8139218643333328,282.0,-1.1305057513333328,,
104,Multistress__H2O2_60min,0.3951977820000006,0.4386589641550922,3.0,279.0,-0.0880012033333326,281.0,0.5052269806666674,283.0,0.7683675686666671,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.31579963119882454,3.0,284.0,-0.3302262686666672,285.0,0.0311640183333326,286.0,0.2990622503333329,,
106,Myristic_acid__Myristic_acid,-0.2659396150000007,0.2365128711706722,3.0,287.0,-0.3475086036666672,288.0,-0.4508722296666674,289.0,0.0005619883333327,,
107,Phase__WT_Tr,0.5440024577500007,0.33993802437615867,4.0,290.0,0.7667448580000009,291.0,0.8826425190000009,294.0,0.3746826310000006,295.0,0.1519398230000002
108,Phase__WT_Ex,4.510281037539698e-16,0.15840831679204198,2.0,292.0,-0.1120115949999993,293.0,0.1120115950000002,,,,
109,Phase__WT_St,-0.2842029429999995,0.44678919847135856,2.0,296.0,-0.6001306149999994,297.0,0.0317247290000004,,,,
110,RelA__Control,1.8041124150158794e-15,0.17301892648858844,3.0,298.0,0.1982689106666679,299.0,-0.120409516333332,300.0,-0.0778593943333305,,
111,RelA__Del_relA,-0.2436862603333315,0.2594526922459887,3.0,301.0,-0.3089788703333314,302.0,-0.4642559813333315,303.0,0.0421760706666685,,
112,RelA__Del_relA_lignin,-1.2944673249999978,0.22109009096255597,3.0,304.0,-1.4098824253333315,305.0,-1.039553425333331,306.0,-1.433966124333331,,
113,Zn__Zn_ion,0.3452662679999996,0.04095601571444076,3.0,307.0,0.3737448436666666,308.0,0.3637244306666662,309.0,0.2983295296666659,,
114,Zn__Control,-2.9952892018532868e-16,0.018384489577598896,3.0,310.0,-0.019668768333334,311.0,0.0029174396666666,312.0,0.0167513286666665,,
115,ZnO__Control,-4.510281037539698e-16,0.08481331405048191,2.0,313.0,0.0599720694999996,314.0,-0.0599720695000005,,,,
116,ZnO__Nano,0.1565001118333331,0.13965019203780857,3.0,315.0,0.1164190344999998,316.0,0.3118081874999996,317.0,0.0412731134999999,,
117,ZnO__Zn_ion,0.08861088849999983,0.08229959626079586,3.0,318.0,0.0370680644999996,319.0,0.1835250984999996,320.0,0.0452395025000003,,
