k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.0023670320000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.002346986,,,Translational
72,HexR-2,False,0.002256127,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.002246791,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0021995960000000003,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.001987365,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.0019250990000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.00185055,,,Singlet
65,MexS-2,False,0.001635065,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.0015866970000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0015611140000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.001400582,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0013279160000000002,,,Singlet
81,Uncharacterized-2,False,0.001301033,,,Uncharacterized
21,BexR,False,0.0012676200000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.001261065,,,Uncharacterized
70,ErbR-1,False,-0.001238474,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001222515,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001073149,,,Uncharacterized
71,Sigma-70,False,0.001042215,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.0009526580000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000881334,,,Singlet
103,Uncharacterized-12,False,-0.000788204,,,Uncharacterized
45,PA1226,False,-0.0006955170000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.000672574,RpoS/Sfa3,General stress response,Stress Response
25,Uncharacterized-5,False,0.000548829,,,Uncharacterized
11,ExsB,False,-6.539999999999999e-05,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,-2.3e-05,,,Uncharacterized
