,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3995246511895689,6.0,116.0,0.228181138,117.0,0.37106104900000003,118.0,0.215625693,119.0,-0.733051176,120.0,0.061905432,121.0,-0.143722135,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06916277187716272,2.0,122.0,-0.048905465,123.0,0.048905465,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5830633270000001,0.284319217901774,2.0,124.0,-0.38201928,125.0,-0.7841073740000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19571937700000003,0.03955872966323655,2.0,126.0,-0.223691623,127.0,-0.16774713100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2564394515,0.21103945813080727,4.0,128.0,0.09068751,129.0,0.063492059,130.0,0.387945884,131.0,0.483632353,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.06141055832332269,4.0,132.0,-0.068976984,133.0,0.0031296370000000002,134.0,0.07971157,135.0,-0.013864223,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2576763794999999,0.03457458357134626,2.0,136.0,-1.282124302,137.0,-1.233228457,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.07435331560426561,3.0,138.0,-0.07359886,139.0,-0.001486618,140.0,0.07508547700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.29768002477478156,5.0,141.0,-0.303378413,142.0,0.278232961,145.0,-0.33752465600000003,146.0,0.12978968800000001,147.0,0.23288042,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9528082775,0.5615972269897316,2.0,143.0,-0.55569907,144.0,-1.349917485,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4867080096666667,0.19718417493311013,3.0,148.0,-0.651249194,149.0,-0.268142708,150.0,-0.5407321270000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0324779005,0.07723161049079606,2.0,151.0,0.022133095000000002,152.0,-0.087088896,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2606669387492424,3.0,153.0,0.273888748,154.0,-0.028842717,155.0,-0.24504603100000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1368014175138847,2.0,156.0,0.09673321,157.0,-0.09673321,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.042758632500000004,0.16591109097149176,2.0,158.0,0.16007549000000001,159.0,-0.074558225,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03467511930638867,2.0,160.0,-0.024519012000000003,161.0,0.024519012000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.104290465,0.0002539460867546475,2.0,162.0,-0.104470032,163.0,-0.10411089800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14340102433333335,0.05447580404365974,3.0,164.0,-0.106211787,165.0,-0.11806008,166.0,-0.205931206,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0604183160686294,2.0,167.0,-0.042722201,168.0,0.042722201,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.02546063425,0.17852377716898424,8.0,169.0,0.153525919,170.0,-0.320432902,171.0,-0.07073404300000001,172.0,-0.110818389,182.0,-0.07377206900000001,183.0,-0.07136228600000001,214.0,0.271822846,215.0,0.01808585
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07256067600000002,0.14568958429041282,2.0,173.0,0.030457417,174.0,-0.17557876900000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.105645123,0.14480129412446927,2.0,175.0,0.2080351,176.0,0.003255146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.31565964050000006,0.07117978336389565,2.0,177.0,0.36599134800000005,178.0,0.265327933,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.214591723,0.2819299342460524,7.0,179.0,-0.5009255020000001,180.0,-0.367850279,181.0,-0.6177612010000001,194.0,-0.019530804000000002,195.0,-0.020250801000000002,199.0,0.135176225,200.0,-0.11099969900000001,,
70,aeruPRECISE2.0__LB_wt,-0.0038310274999999727,0.9885041884557199,4.0,184.0,-0.855500142,185.0,-0.858128216,230.0,0.746445962,231.0,0.9518582860000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4169769161388002,2.0,186.0,-0.294847205,187.0,0.294847205,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2654175305,0.12341581331402492,2.0,188.0,0.352685689,189.0,0.178149372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2881127975,0.06637108389944664,2.0,190.0,0.335044241,191.0,0.24118135400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10545064016666668,0.33666288712875314,6.0,192.0,-0.275312805,193.0,-0.30881394,196.0,0.15921380400000001,197.0,0.42052653900000003,226.0,0.48755952700000005,227.0,0.149530716,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15226000357142858,0.23147717586551542,7.0,198.0,0.41132940500000004,216.0,0.266226964,217.0,0.159409676,218.0,0.12988597400000002,219.0,-0.326708693,228.0,0.16765829000000002,229.0,0.258018409,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.012330455749999997,0.1700573033510485,4.0,201.0,0.152414188,202.0,0.030227398000000003,207.0,0.018776093,208.0,-0.250739502,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.045982212250000015,0.24639216507343384,4.0,203.0,0.22035553700000002,204.0,0.27325587300000004,209.0,-0.056332973,210.0,-0.253349588,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.011057995666666673,0.2398077616734241,3.0,205.0,0.081277898,206.0,0.168856619,213.0,-0.283308504,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.16356593600000002,0.00017975785748612045,2.0,211.0,-0.163438828,212.0,-0.163693044,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.23681580100000002,0.11712488644381734,6.0,220.0,0.34783337200000003,221.0,0.377570412,222.0,0.153066531,223.0,0.12629510800000002,224.0,0.11982519600000001,225.0,0.296304187,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.089123507,0.07131512006628082,2.0,232.0,0.139550912,233.0,0.038696102,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.135182081,0.574104509815049,2.0,234.0,1.541135273,251.0,0.729228889,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9027788659999998,1.0099988177197061,2.0,235.0,2.616955879,250.0,1.188601853,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.36480909050000004,0.5511546896015178,2.0,236.0,0.7545343090000001,247.0,-0.024916128000000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5814279295,0.49634728281216656,2.0,237.0,1.932398459,246.0,1.2304574,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4798704985,0.00034857889438767405,2.0,238.0,1.479624016,239.0,1.480116981,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2147212585,0.33644526092762356,2.0,240.0,1.4526239840000001,241.0,0.9768185330000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5462371225,0.14751073851246563,2.0,242.0,1.6505429660000002,243.0,1.441931279,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2646089105,0.42858791849154676,2.0,244.0,1.567666334,245.0,0.961551487,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0835024695,0.08179473177013888,2.0,248.0,1.02566486,249.0,1.141340079,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.24539261950000005,0.3789794959260932,2.0,252.0,0.5133715910000001,253.0,-0.022586352,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.84240557775,0.4225457880118765,4.0,254.0,-1.286206612,255.0,-1.117077595,286.0,-0.5338099,287.0,-0.432528204,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8388927770000001,0.023348559848762596,2.0,256.0,0.855402702,257.0,0.822382852,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0872768738,0.42435800857199957,5.0,258.0,-0.592838938,259.0,0.272503015,260.0,-0.221051609,261.0,0.42553817200000005,296.0,-0.32053500900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.006276434999999997,0.661117902469486,2.0,262.0,0.46120451700000004,263.0,-0.47375738700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.733340023,0.22814715866434285,2.0,264.0,0.5720156200000001,265.0,0.8946644260000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8290874975,0.14976094745167273,2.0,266.0,0.934984479,267.0,0.7231905160000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9834718865000001,0.14147544919896335,2.0,268.0,-1.083510136,269.0,-0.8834336370000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.008761297499999997,0.09202299741887689,2.0,270.0,0.056308788000000005,271.0,-0.073831383,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7637278000000001,0.3016691519236391,2.0,272.0,-0.550415497,273.0,-0.9770401030000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1800499365,0.11594337896523588,2.0,274.0,0.262034286,281.0,0.09806558700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.030978301000000003,0.06922015642088314,2.0,275.0,0.07992434300000001,276.0,-0.017967741000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.251972892,0.5790240005790822,4.0,277.0,1.007897974,278.0,0.384562243,288.0,-0.08722537600000001,289.0,-0.297343273,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.022785485750000008,0.28928610707302077,4.0,279.0,0.41625668200000004,280.0,-0.23200429300000003,290.0,0.057621727000000005,291.0,-0.150732173,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5052607395000001,0.21604605777312885,2.0,282.0,-0.352493107,283.0,-0.6580283720000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0709336465,0.11149189004765248,2.0,284.0,0.007903025000000001,285.0,-0.149770318,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8333008005,0.054264918002359004,2.0,292.0,-0.8716718920000001,293.0,-0.794929709,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.743914274,0.02611765222928585,2.0,294.0,-0.7254463050000001,295.0,-0.762382243,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.533461792,0.2248066278380986,2.0,297.0,0.374499501,298.0,0.692424083,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08124520019960595,2.0,299.0,-0.057449032000000004,304.0,0.057449032000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29734728,0.22279133957059147,2.0,300.0,0.139810013,305.0,0.45488454700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.45049587883333336,0.6801495310691467,6.0,301.0,-0.21428828400000002,302.0,-1.479065957,303.0,-0.17163339200000002,306.0,-0.22249896800000002,307.0,-1.024948493,308.0,0.409459821,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3375799985,0.07353785861414575,2.0,309.0,-0.38957911700000003,310.0,-0.28558088,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3691138415000002,0.47063309722694424,2.0,311.0,-1.0363259870000001,312.0,-1.7019016960000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.224013497,0.13154031537347324,2.0,313.0,0.13100044800000002,314.0,0.317026546,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0522415651820124,2.0,315.0,-0.036940365,316.0,0.036940365,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8504767645000001,0.9279486110979518,2.0,317.0,-0.194318009,318.0,-1.5066355200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5336747735,0.7956591684157132,2.0,319.0,-2.096290767,320.0,-0.97105878,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1060574795707061,2.0,321.0,-0.07499396300000001,322.0,0.07499396300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7784581113333333,0.29184565458355693,3.0,323.0,0.548084784,324.0,0.680642466,325.0,1.106647084,,,,,,,,,,
121,ersA_knockout__delersA,0.094059963,0.048627802638663425,2.0,326.0,0.128445012,327.0,0.059674914,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3030569338345314,2.0,328.0,0.21429361300000002,329.0,-0.21429361300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13759921639661268,2.0,330.0,-0.09729733900000001,331.0,0.09729733900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.009439838999999998,0.13559235825615085,2.0,332.0,-0.086438437,333.0,0.105318115,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.018179643000000006,0.1696886795307979,3.0,334.0,0.091963952,335.0,0.138485309,336.0,-0.175910332,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.29464221505914584,3.0,337.0,0.248034355,338.0,0.077658934,339.0,-0.325693289,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.41219484100000003,0.008518055773546555,2.0,340.0,0.40617166600000004,341.0,0.418218016,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06319585895731401,3.0,342.0,0.008505665,343.0,0.05851226,344.0,-0.067017925,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00021903763918103207,2.0,345.0,0.000154883,346.0,-0.000154883,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07629598950000001,0.061863821227390356,2.0,347.0,0.032551662,348.0,0.12004031700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.12068117147977961,3.0,349.0,-0.13920115,350.0,0.06401263900000001,351.0,0.075188511,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.384804012,0.13026340922008445,2.0,352.0,-1.292693872,353.0,-1.476914152,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.1039164301113411,4.0,354.0,0.12667116,361.0,-0.127804587,365.0,0.003362762,366.0,-0.002229336,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3990302665,0.06799286300058278,2.0,355.0,0.350952052,356.0,0.447108481,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35971531900000003,0.07540285062820491,2.0,357.0,0.41303318600000005,358.0,0.306397452,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.023181373400000017,0.37585744067109,5.0,359.0,-0.285744632,360.0,-0.38751145400000003,362.0,-0.11963792000000001,363.0,0.123461018,364.0,0.553526121,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2202329625,0.09528406075662425,2.0,367.0,-1.287608968,368.0,-1.152856957,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46826540800000005,0.002502940216511761,2.0,369.0,-0.470035254,370.0,-0.46649556200000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.027138209500000003,0.13191767351385517,2.0,371.0,0.066141672,374.0,-0.120418091,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8657715565,0.12714456980477107,2.0,372.0,-0.7758667690000001,373.0,-0.955676344,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06701314900000001,0.12043857449191829,3.0,375.0,0.06941203900000001,376.0,-0.11184677200000001,377.0,-0.158604714,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.27260739693242103,3.0,378.0,-0.182732783,379.0,-0.130605094,380.0,0.31333787700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10297703845889805,3.0,381.0,-0.035161192,382.0,-0.080791343,383.0,0.11595253500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.994098353,0.01927922537685788,2.0,384.0,-0.9804658820000001,385.0,-1.007730824,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.25873802726963113,5.0,386.0,-0.15748473200000002,387.0,-0.10549495900000001,388.0,-0.280968467,389.0,0.22213553100000002,390.0,0.32181262600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6693085754,0.3848382602147459,5.0,391.0,-0.552742312,392.0,-0.837241961,393.0,-0.9504216520000001,394.0,-0.9593121210000001,395.0,-0.046824831000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.325543625,0.3467374497364875,2.0,396.0,-0.570724027,397.0,-0.08036322300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07183054716965045,2.0,398.0,0.050791867000000004,399.0,-0.050791867000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15812628159551187,2.0,400.0,-0.111812166,401.0,0.111812166,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04450132966666667,0.10721777410618555,3.0,402.0,0.067064497,403.0,-0.053803593000000004,404.0,-0.146764893,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.27729850882065105,2.0,405.0,0.19607965600000002,406.0,-0.19607965600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31792826800000007,0.04508032852762358,2.0,407.0,0.34980487400000004,408.0,0.28605166200000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17816710500000002,0.4149560544556438,2.0,409.0,0.115251135,410.0,-0.47158534500000004,,,,,,,,,,,,
