,PA3695
SRX6747256,0.02066869
SRX6747257,0.059808067000000006
SRX6747258,0.020816541
SRX6747259,0.009681378000000001
SRX6747260,-0.11097467600000001
SRX6747265,-0.5364160130000001
SRX6747266,0.075655816
SRX6747268,0.20395464800000002
SRX6747269,0.062529095
ERX2456848,-0.110339745
ERX2456849,-0.25540238200000004
ERX2456850,-0.06511797700000001
ERX2456851,-0.6813855750000001
ERX2456852,-0.24425110700000002
ERX2456853,-0.225040703
ERX2456854,0.228181138
ERX2456855,0.37106104900000003
ERX2456856,0.215625693
ERX2456857,-0.733051176
ERX2456858,0.061905432
ERX2456859,-0.143722135
SRX1156127,-0.048905465
SRX1156135,0.048905465
SRX1156136,-0.38201928
SRX1156137,-0.7841073740000001
SRX1156138,-0.223691623
SRX1156140,-0.16774713100000002
ERX3558798,0.09068751
ERX3558799,0.063492059
ERX3558800,0.387945884
ERX3558801,0.483632353
ERX3558802,-0.068976984
ERX3558803,0.0031296370000000002
ERX3558804,0.07971157
ERX3558805,-0.013864223
ERX3593017,-1.282124302
ERX3593018,-1.233228457
ERX3593020,-0.07359886
ERX3593021,-0.001486618
ERX3593022,0.07508547700000001
SRX2520351,-0.303378413
SRX2520352,0.278232961
SRX2520353,-0.55569907
SRX2520354,-1.349917485
SRX2520355,-0.33752465600000003
SRX2520356,0.12978968800000001
SRX2520357,0.23288042
SRX2520358,-0.651249194
SRX2520359,-0.268142708
SRX2520360,-0.5407321270000001
SRX3169722,0.022133095000000002
SRX3169723,-0.087088896
SRX3169725,0.273888748
SRX3169726,-0.028842717
SRX3169728,-0.24504603100000003
SRX8143226,0.09673321
SRX8143227,-0.09673321
SRX8143228,0.16007549000000001
SRX8143229,-0.074558225
SRX6853212,-0.024519012000000003
SRX6853213,0.024519012000000003
SRX6853214,-0.104470032
SRX6853215,-0.10411089800000001
SRX7747527,-0.106211787
SRX7747528,-0.11806008
SRX7747537,-0.205931206
SRX7747538,-0.042722201
SRX7747540,0.042722201
Paeru_0017,0.153525919
Paeru_0018,-0.320432902
Paeru_0019,-0.07073404300000001
Paeru_0020,-0.110818389
Paeru_0033,0.030457417
Paeru_0034,-0.17557876900000002
Paeru_0035,0.2080351
Paeru_0036,0.003255146
Paeru_0037,0.36599134800000005
Paeru_0038,0.265327933
Paeru_0039,-0.5009255020000001
Paeru_0041,-0.367850279
Paeru_0040,-0.6177612010000001
Paeru_0042,-0.07377206900000001
Paeru_0043,-0.07136228600000001
Paeru_0044,-0.855500142
Paeru_0045,-0.858128216
Paeru_0046,-0.294847205
Paeru_0047,0.294847205
Paeru_0048,0.352685689
Paeru_0049,0.178149372
Paeru_0050,0.335044241
Paeru_0051,0.24118135400000001
Paeru_0052,-0.275312805
Paeru_0053,-0.30881394
Paeru_0056,-0.019530804000000002
Paeru_0057,-0.020250801000000002
Paeru_0058,0.15921380400000001
Paeru_0059,0.42052653900000003
Paeru_0060,0.41132940500000004
Paeru_0061,0.135176225
Paeru_0062,-0.11099969900000001
Paeru_0063,0.152414188
Paeru_0064,0.030227398000000003
Paeru_0065,0.22035553700000002
Paeru_0066,0.27325587300000004
Paeru_0068,0.081277898
Paeru_0069,0.168856619
Paeru_0070,0.018776093
Paeru_0071,-0.250739502
Paeru_0072,-0.056332973
Paeru_0073,-0.253349588
Paeru_0074,-0.163438828
Paeru_0075,-0.163693044
Paeru_0077,-0.283308504
Paeru_0106,0.271822846
Paeru_0107,0.01808585
Paeru_0111,0.266226964
Paeru_0112,0.159409676
Paeru_0131,0.12988597400000002
Paeru_0132,-0.326708693
Paeru_0133,0.34783337200000003
Paeru_0134,0.377570412
Paeru_0135,0.153066531
Paeru_0136,0.12629510800000002
Paeru_0137,0.11982519600000001
Paeru_0138,0.296304187
Paeru_0161,0.48755952700000005
Paeru_0162,0.149530716
Paeru_0166,0.16765829000000002
Paeru_0167,0.258018409
Paeru_0220,0.746445962
Paeru_0221,0.9518582860000001
Paeru_0258,0.139550912
Paeru_0259,0.038696102
Paeru_0260,1.541135273
Paeru_0261,2.616955879
Paeru_0262,0.7545343090000001
Paeru_0263,1.932398459
Paeru_0264,1.479624016
Paeru_0265,1.480116981
Paeru_0266,1.4526239840000001
Paeru_0267,0.9768185330000001
Paeru_0268,1.6505429660000002
Paeru_0269,1.441931279
Paeru_0270,1.567666334
Paeru_0271,0.961551487
Paeru_0282,1.2304574
Paeru_0283,-0.024916128000000003
Paeru_0284,1.02566486
Paeru_0285,1.141340079
Paeru_0286,1.188601853
Paeru_0287,0.729228889
Paeru_0001,0.5133715910000001
Paeru_0002,-0.022586352
Paeru_0005,-1.286206612
Paeru_0006,-1.117077595
Paeru_0007,0.855402702
Paeru_0009,0.822382852
Paeru_0011,-0.592838938
Paeru_0012,0.272503015
Paeru_0013,-0.221051609
Paeru_0014,0.42553817200000005
Paeru_0021,0.46120451700000004
Paeru_0022,-0.47375738700000003
Paeru_0023,0.5720156200000001
Paeru_0024,0.8946644260000001
Paeru_0025,0.934984479
Paeru_0026,0.7231905160000001
Paeru_0031,-1.083510136
Paeru_0032,-0.8834336370000001
Paeru_0102,0.056308788000000005
Paeru_0103,-0.073831383
Paeru_0104,-0.550415497
Paeru_0105,-0.9770401030000001
Paeru_0108,0.262034286
Paeru_0109,0.07992434300000001
Paeru_0110,-0.017967741000000002
Paeru_0121,1.007897974
Paeru_0122,0.384562243
Paeru_0123,0.41625668200000004
Paeru_0124,-0.23200429300000003
Paeru_0125,0.09806558700000001
Paeru_0126,-0.352493107
Paeru_0127,-0.6580283720000001
Paeru_0128,0.007903025000000001
Paeru_0129,-0.149770318
Paeru_0139,-0.5338099
Paeru_0140,-0.432528204
Paeru_0157,-0.08722537600000001
Paeru_0158,-0.297343273
Paeru_0159,0.057621727000000005
Paeru_0160,-0.150732173
Paeru_0163,-0.8716718920000001
Paeru_0165,-0.794929709
Paeru_0218,-0.7254463050000001
Paeru_0219,-0.762382243
Paeru_0254,-0.32053500900000004
Paeru_0256,0.374499501
Paeru_0257,0.692424083
SRX591667,-0.057449032000000004
SRX591668,0.139810013
SRX591669,-0.21428828400000002
SRX591670,-1.479065957
SRX591671,-0.17163339200000002
SRX591675,0.057449032000000004
SRX591676,0.45488454700000003
SRX591677,-0.22249896800000002
SRX591678,-1.024948493
SRX591679,0.409459821
ERX541575,-0.38957911700000003
ERX541576,-0.28558088
ERX541577,-1.0363259870000001
ERX541578,-1.7019016960000002
ERX541585,0.13100044800000002
ERX541586,0.317026546
ERX541587,-0.036940365
ERX541588,0.036940365
ERX541593,-0.194318009
ERX541594,-1.5066355200000001
ERX541595,-2.096290767
ERX541596,-0.97105878
SRX3763712,-0.07499396300000001
SRX3763714,0.07499396300000001
SRX3763715,0.548084784
SRX3763716,0.680642466
SRX3763717,1.106647084
ERX2259197,0.128445012
ERX2259198,0.059674914
ERX2259199,0.21429361300000002
ERX2259200,-0.21429361300000002
SRX1516139,-0.09729733900000001
SRX1516140,0.09729733900000001
SRX1516141,-0.086438437
SRX1516142,0.105318115
ERX2068556,0.091963952
ERX2068557,0.138485309
ERX2068558,-0.175910332
ERX2068559,0.248034355
ERX2068560,0.077658934
ERX2068561,-0.325693289
SRX2652927,0.40617166600000004
SRX2652931,0.418218016
SRX2652933,0.008505665
SRX2652935,0.05851226
SRX2652937,-0.067017925
SRX3324112,0.000154883
SRX3324113,-0.000154883
SRX3324116,0.032551662
SRX3324117,0.12004031700000001
SRX6747953,-0.13920115
SRX6747954,0.06401263900000001
SRX6747955,0.075188511
SRX6747957,-1.292693872
SRX6747958,-1.476914152
SRX7058493,0.12667116
SRX7058498,0.350952052
SRX7058499,0.447108481
SRX7058500,0.41303318600000005
SRX7058501,0.306397452
SRX7058502,-0.285744632
SRX7058503,-0.38751145400000003
SRX7058504,-0.127804587
SRX7058505,-0.11963792000000001
SRX7058506,0.123461018
SRX7058508,0.553526121
SRX7058510,0.003362762
SRX7058511,-0.002229336
SRX7058512,-1.287608968
SRX7058513,-1.152856957
SRX7058514,-0.470035254
SRX7058515,-0.46649556200000003
SRX7058492,0.066141672
SRX7058494,-0.7758667690000001
SRX7058495,-0.955676344
SRX7058509,-0.120418091
SRX6923929,0.06941203900000001
SRX6923930,-0.11184677200000001
SRX6923932,-0.158604714
SRX6923933,-0.182732783
SRX6923934,-0.130605094
SRX6923935,0.31333787700000004
SRX7940213,-0.035161192
SRX7940214,-0.080791343
SRX7940215,0.11595253500000001
SRX7940216,-0.9804658820000001
SRX7940217,-1.007730824
SRX6874325,-0.15748473200000002
SRX6874326,-0.10549495900000001
SRX6874327,-0.280968467
SRX6874328,0.22213553100000002
SRX6874329,0.32181262600000005
SRX6874330,-0.552742312
SRX6874331,-0.837241961
SRX6874332,-0.9504216520000001
SRX6874333,-0.9593121210000001
SRX6874334,-0.046824831000000004
SRX2255950,-0.570724027
SRX2255951,-0.08036322300000001
SRX2255954,0.050791867000000004
SRX2255955,-0.050791867000000004
ERX2813653,-0.111812166
ERX2813654,0.111812166
ERX2813656,0.067064497
ERX2813657,-0.053803593000000004
ERX2813658,-0.146764893
SRX2711962,0.19607965600000002
SRX2711963,-0.19607965600000002
SRX2711964,0.34980487400000004
SRX2711965,0.28605166200000004
SRX2711966,0.115251135
SRX2711967,-0.47158534500000004
