,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.33995825766666643,0.18827163428742905,3.0,55.0,0.4648977039999997,67.0,0.4315625729999999,79.0,0.1234144959999996,,
29,Bioreactor2__S_25h,0.12190191899999993,0.3096717932039917,3.0,56.0,-0.1011553499999999,68.0,-0.0086039700000002,80.0,0.4754650769999999,,
30,Bioreactor2__P1_25h,0.23399253099999973,0.0815941079594273,3.0,57.0,0.2911573279999997,69.0,0.2702695029999997,81.0,0.1405507619999997,,
31,Bioreactor2__P3_25h,0.14127259833333325,0.3472622572767945,3.0,58.0,-0.2568252719999999,70.0,0.2987325979999999,82.0,0.3819104689999997,,
32,Bioreactor2__P5_25h,-0.08651304433333351,0.16577669666440673,3.0,59.0,-0.1503866680000003,71.0,0.1016992719999998,83.0,-0.210851737,,
33,Carbon__Citrate,-0.38332595983333295,0.44332823931232573,3.0,84.0,-0.4155290774999995,85.0,0.0752257625000005,86.0,-0.8096745644999999,,
34,Carbon__Ferulate,-0.3102074874999996,0.31054757357170665,3.0,87.0,-0.3565352714999994,88.0,0.0209013635000001,89.0,-0.5949885544999995,,
35,Carbon__Glucose,0.0,0.2699810079315813,2.0,90.0,-0.1909054015000002,91.0,0.1909054015000002,,,,
36,Carbon__Serine,-1.6807814475,0.5454284277348701,3.0,92.0,-1.4159203715,93.0,-1.3183598585,94.0,-2.3080641125,,
37,Carbon2__Glucose,1.5728159515523052e-16,0.2870104671276671,3.0,95.0,-0.1808837189999996,96.0,0.3309326459999999,97.0,-0.1500489269999998,,
38,Carbon2__Coumarate,-0.21759422433333309,0.06739714016059567,3.0,98.0,-0.2867070709999999,99.0,-0.2140206239999997,100.0,-0.1520549779999997,,
39,Crc__Control,4.440892098500626e-16,0.312174707375299,2.0,101.0,-0.2207408524999996,102.0,0.2207408525000005,,,,
40,Crc__Del_crc,0.06936569150000026,0.12989877546623027,2.0,103.0,0.1612179965000004,104.0,-0.0224866134999999,,,,
41,Crc__Del_crcZ_crcY,0.6301569710000008,0.19071044584484534,2.0,105.0,0.4953043215000008,106.0,0.7650096205000008,,,,
42,FinR__Control,-1.295260195396016e-16,0.28287923867391296,3.0,107.0,-0.2085660360000001,108.0,-0.113422793,109.0,0.3219888289999997,,
43,FinR__Del_finR,-0.1230904223333334,0.21208469264491334,3.0,110.0,-0.222490856,111.0,0.120438539,112.0,-0.2672189500000002,,
44,FleQ__Del_fleQ,-0.017050603666666775,0.3799743980542903,3.0,113.0,-0.4440960626666668,114.0,0.1092673373333334,115.0,0.2836769143333331,,
45,FleQ__OE_wspR,0.3348627736666667,0.2891269874110717,3.0,116.0,0.6655282113333334,117.0,0.2094009853333334,119.0,0.1296591243333333,,
46,FleQ__Control,3.700743415417188e-17,0.2828799190575946,3.0,118.0,0.3219896493333334,120.0,-0.2085663276666667,121.0,-0.1134233216666666,,
47,Fuel__Butanol,-2.771697155,0.04381860395682646,2.0,122.0,-2.740712723,123.0,-2.8026815869999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.07000553426589257,2.0,124.0,-0.0495013879999994,125.0,0.0495013880000003,,,,
49,Fuel__Isopentanol,-2.5238056479999997,0.0847212536973184,2.0,126.0,-2.583712620999999,127.0,-2.463898675,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8626572220000002,0.3425107118808769,2.0,128.0,1.104848869,130.0,0.6204655750000003,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.1266291377516542,2.0,129.0,-0.0895403219999999,131.0,0.0895403220000004,,,,
52,HNS_protein__Control_ex,4.0072112295064244e-16,0.017346444449900085,2.0,132.0,0.0122657885000005,147.0,-0.0122657884999997,,,,
53,HNS_protein__Del_turB_ex,-0.2482071069999994,0.6206703473604729,2.0,133.0,-0.6870873184999997,134.0,0.1906731045000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.021534744000000647,0.19413503328259593,2.0,135.0,0.1588089425000003,140.0,-0.115739454499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22617416150000075,0.03247790519200419,2.0,136.0,0.2491395085000007,138.0,0.2032088145000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.28527782849999905,0.3686216296251793,2.0,137.0,-0.5459326824999993,139.0,-0.0246229744999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10153161049999951,0.18857481012450047,2.0,141.0,-0.2348741374999994,143.0,0.0318109165000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.10426995600000086,0.19242486583381196,2.0,142.0,-0.0317949714999992,146.0,0.2403348835000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.020197562500000397,0.15169966524716555,2.0,144.0,-0.0870702994999996,145.0,0.1274654245000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.1643640155000008,0.46038507006499196,2.0,148.0,0.4899054205000004,149.0,-0.1611773894999988,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.12044767610732947,4.0,150.0,0.1730649087499998,151.0,-0.0301892752499997,152.0,-0.1064617352499999,153.0,-0.0364138982500001
62,Mobile_gene__2737_reg,0.4437856895000001,0.1440188811959955,4.0,154.0,0.3352946567500003,155.0,0.3136334597500001,156.0,0.51291218175,157.0,0.6133024597499999
63,Mobile_gene__3227_exp,-0.08314421174999964,0.1817627741046873,4.0,158.0,-0.1667345302499994,159.0,0.0866618617500005,160.0,-0.2988427842499996,161.0,0.0463386057499999
64,Mobile_gene__3227_reg,0.40461159025000026,0.21601334829813998,4.0,162.0,0.6957766237500005,163.0,0.2374661167500003,164.0,0.4415467147500003,165.0,0.2436569057499999
65,Mobile_gene__mfsR_exp,-2.17395946225,0.5908739501817534,2.0,166.0,-1.7561484852499998,167.0,-2.59177043925,,,,
66,Mobile_gene2__Condition1,0.30000629524999883,0.3754357510962173,2.0,168.0,0.0345331297499988,169.0,0.5654794607499989,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.4816098500896696,4.0,170.0,-0.3112522872500012,171.0,0.5458961027499996,172.0,0.2524312137499995,173.0,-0.4870750292500005
68,Muconate__CJ522_fructose,0.955797069,0.30560499269599395,3.0,174.0,1.308613969,175.0,0.7735074740000001,176.0,0.7852697640000001,,
69,Muconate__CJ522_fructose_glucose,1.4155117283333336,0.27575364882629105,3.0,177.0,1.7262349050000003,178.0,1.3203863870000003,179.0,1.1999138930000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.124553799333334,0.27226920565289014,3.0,180.0,0.9856727840000006,181.0,0.9497309900000004,182.0,1.438257624000001,,
71,Muconate__CJ522_glucose_gluconate,1.4236743616666665,0.49743489744075947,3.0,183.0,1.848718115,184.0,1.545734064,185.0,0.876570906,,
72,Muconate__CJ522_gluconate,1.6748786486666674,0.24968708933166173,3.0,186.0,1.817730769,187.0,1.3865687570000005,188.0,1.8203364200000007,,
73,Muconate__CJ522_glucose,1.5598545103333337,0.10767825105004994,3.0,189.0,1.547669908,190.0,1.4587868500000003,191.0,1.6731067730000002,,
74,Muconate__GB032_fructose,0.7537677013333336,0.1762355275832972,3.0,192.0,0.5524926950000002,193.0,0.8284198230000004,194.0,0.8803905860000003,,
75,Muconate__GB032_fructose_glucose,1.2755482043333335,0.20311493319063512,3.0,195.0,1.221518964,196.0,1.10491084,197.0,1.5002148090000005,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2005473456666667,0.37824732917579595,3.0,198.0,1.269707365,199.0,1.539442517,200.0,0.7924921550000001,,
77,Muconate__GB032_glucose_gluconate,1.224977903333334,0.16993273678300247,3.0,201.0,1.4059500380000007,202.0,1.2001725020000005,203.0,1.0688111700000005,,
78,Muconate__GB032_gluconate,1.3682960823333339,0.2647133828105293,3.0,204.0,1.1743882870000006,205.0,1.2606210470000003,206.0,1.6698789130000002,,
79,Muconate__GB032_glucose,1.4126770300000004,0.061897089020227065,3.0,207.0,1.4838697140000003,208.0,1.3716079430000003,209.0,1.3825534330000004,,
80,Muconate__GB045_fructose,0.9367603613333336,0.24302030132944352,3.0,210.0,1.0583782000000004,211.0,1.094962156000001,212.0,0.6569407279999999,,
81,Muconate__GB045_fructose_glucose,1.1915029135000004,0.2151261726619882,2.0,213.0,1.0393857380000004,214.0,1.3436200890000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3351647476666673,0.2712879234401971,3.0,215.0,1.0343774100000007,216.0,1.5613368470000002,217.0,1.4097799860000009,,
83,Muconate__GB045_glucose_gluconate,0.6295112446666672,0.21409178475745674,3.0,218.0,0.8670878220000007,219.0,0.4515341080000001,220.0,0.5699118040000006,,
84,Muconate__GB045_gluconate,0.8316723556666671,0.24516295057928844,3.0,221.0,0.7299500770000003,222.0,1.1113222750000005,223.0,0.6537447150000006,,
85,Muconate__GB045_glucose,0.8046589260000002,0.34298167772237964,3.0,224.0,0.5145880389999999,225.0,0.7161765080000007,226.0,1.1832122310000002,,
86,Muconate__GB062_fructose,1.1700858513333336,0.36166570956821814,3.0,227.0,0.8029692710000007,228.0,1.1812459170000005,229.0,1.526042366,,
87,Muconate__GB062_fructose_glucose,0.9913438746666668,0.32630604725937895,3.0,230.0,1.329147714,231.0,0.9669828180000004,232.0,0.6779010920000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.999991683666667,0.10845359410455976,3.0,233.0,0.8983161460000004,234.0,0.9875147950000004,235.0,1.1141441100000002,,
89,Muconate__GB062_glucose_gluconate,1.4771541086666666,0.07404996298899304,3.0,236.0,1.5255650690000002,237.0,1.39191027,238.0,1.5139869870000005,,
90,Muconate__GB062_gluconate,1.5548901073333337,0.11348266914418607,3.0,239.0,1.4336168060000003,240.0,1.5725394810000002,241.0,1.658514035,,
91,Muconate__GB062_glucose,1.435101945666667,0.1798879688755152,3.0,242.0,1.340621075,243.0,1.642544457,244.0,1.322140305,,
92,Muconate__KT2440_fructose,0.14695634433333374,0.4353531109785514,3.0,245.0,0.5681676110000002,246.0,0.1739809550000006,247.0,-0.3012795329999997,,
93,Muconate__KT2440_fructose_glucose,0.2211532970000003,0.3949030905714105,3.0,248.0,0.2405333350000007,249.0,-0.1830829949999999,250.0,0.6060095510000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21051911900000017,0.21743711127473686,3.0,251.0,0.0578237850000005,252.0,0.4594703739999999,253.0,0.1142631980000001,,
95,Muconate__KT2440_glucose_gluconate,0.16967061266666683,0.09819443826004316,3.0,254.0,0.2574835119999998,255.0,0.0636447720000004,256.0,0.1878835540000003,,
96,Muconate__KT2440_gluconate,0.46073585300000025,0.3194678143936088,3.0,257.0,0.3120338390000001,258.0,0.8274487380000006,259.0,0.2427249819999999,,
97,Muconate__KT2440_glucose,2.868076146948321e-16,0.3234796759913662,3.0,260.0,0.3372810530000003,261.0,-0.3076377179999996,262.0,-0.0296433349999998,,
98,Multistress__Control,3.353798720221827e-17,0.11900754159181613,3.0,263.0,0.1220428316666666,264.0,-0.1157201853333331,265.0,-0.0063226463333334,,
99,Multistress__NaCl_7min,-0.5203083853333329,0.15918124047642085,3.0,266.0,-0.6267196963333328,268.0,-0.5968954183333333,270.0,-0.3373100413333327,,
100,Multistress__NaCl_60min,-2.384183814333333,0.4869888252094559,3.0,267.0,-2.0456653103333333,269.0,-2.164583152333333,271.0,-2.9423029803333334,,
101,Multistress__Imipenem_7min,-0.6624668576666665,0.5597311151550227,3.0,272.0,-0.1218939563333334,274.0,-1.239566973333333,276.0,-0.6259396433333331,,
102,Multistress__Imipenem_60min,-0.9724405456666666,0.8892242286830802,3.0,273.0,-1.8945749613333331,275.0,-0.902488178333333,277.0,-0.1202584973333333,,
103,Multistress__H2O2_7min,-1.6019717819999997,0.664941343836189,3.0,278.0,-1.1696408533333331,280.0,-2.367650182333333,282.0,-1.2686243103333332,,
104,Multistress__H2O2_60min,-0.7789295206666665,0.08170579969371404,3.0,279.0,-0.7327556003333333,281.0,-0.873268249333333,283.0,-0.7307647123333334,,
105,Myristic_acid__Control,-3.099372610411895e-16,0.22999664513512216,3.0,284.0,-0.2502860876666668,285.0,0.2020593133333328,286.0,0.0482267743333331,,
106,Myristic_acid__Myristic_acid,0.47661519499999994,0.18300857090278738,3.0,287.0,0.3103050903333333,288.0,0.4468638753333334,289.0,0.6726766193333331,,
107,Phase__WT_Tr,-1.8959111235,1.0943582162400272,4.0,290.0,-2.541553587,291.0,-2.9539522339999995,294.0,-0.4939394999999997,295.0,-1.5941991729999998
108,Phase__WT_Ex,0.0,0.22873360898702813,2.0,292.0,0.1617390859999998,293.0,-0.1617390859999998,,,,
109,Phase__WT_St,-0.16252346449999994,0.0055763508495611375,2.0,296.0,-0.1585803889999999,297.0,-0.16646654,,,,
110,RelA__Control,3.469446951953614e-17,0.0585528810228148,3.0,298.0,0.0641174339999999,299.0,-0.0134803459999996,300.0,-0.0506370880000002,,
111,RelA__Del_relA,-0.635921120666667,0.16663826474711405,3.0,301.0,-0.813141795,302.0,-0.4824036520000003,303.0,-0.6122179150000004,,
112,RelA__Del_relA_lignin,-0.3172288483333334,0.34890516983213926,3.0,304.0,-0.1289773780000001,305.0,-0.1028811560000004,306.0,-0.7198280109999997,,
113,Zn__Zn_ion,-0.11621362399999964,0.16472068718116303,3.0,307.0,-0.1904714793333326,308.0,-0.2307330823333329,309.0,0.0725636896666666,,
114,Zn__Control,3.0010716134398763e-16,0.028453495656508856,3.0,310.0,0.032442695666667,311.0,-0.0207163493333331,312.0,-0.011726346333333,,
115,ZnO__Control,4.440892098500626e-16,0.3059428515690151,2.0,313.0,0.2163342650000004,314.0,-0.2163342649999995,,,,
116,ZnO__Nano,0.1302220146666668,0.10630405159824592,3.0,315.0,0.1770234220000004,316.0,0.2050952779999999,317.0,0.0085473440000001,,
117,ZnO__Zn_ion,0.007523941333333266,0.19392913575619578,3.0,318.0,0.0528720260000001,319.0,0.1747608600000001,320.0,-0.2050610620000004,,
