,PP_1135
SRX4552616,-0.3565352714999994
SRX4552617,0.0209013635000001
SRX4552618,-0.5949885544999995
SRX4552619,-0.1909054015000002
SRX4552621,0.1909054015000002
SRX4552622,-1.4159203715
SRX4552623,-1.3183598585
SRX4552624,-2.3080641125
SRX7195897,-0.1808837189999996
SRX7195898,0.3309326459999999
SRX7195899,-0.1500489269999998
SRX7195900,-0.2867070709999999
SRX7195901,-0.2140206239999997
SRX7195902,-0.1520549779999997
SRX801088,-0.2207408524999996
SRX801089,0.2207408525000005
SRX801090,0.1612179965000004
SRX801091,-0.0224866134999999
SRX801092,0.4953043215000008
SRX801093,0.7650096205000008
SRX3921725,-0.2085660360000001
SRX3921834,-0.113422793
SRX3921973,0.3219888289999997
SRX3922005,-0.222490856
SRX3922933,0.120438539
SRX3923031,-0.2672189500000002
SRX5739419,-0.4440960626666668
SRX5739420,0.1092673373333334
SRX5739421,0.2836769143333331
SRX5739422,0.6655282113333334
SRX5739423,0.2094009853333334
SRX5739424,0.3219896493333334
SRX5739425,0.1296591243333333
SRX5739426,-0.2085663276666667
SRX5739427,-0.1134233216666666
SBRG_Stress3__butanol__1,-2.740712723
SBRG_Stress3__butanol__2,-2.8026815869999995
SBRG_Stress3__glc__1,-0.0495013879999994
SBRG_Stress3__glc__2,0.0495013880000003
SBRG_Stress3__isopentanol__1,-2.583712620999999
SBRG_Stress3__isopentanol__2,-2.463898675
SRX3141766,1.104848869
SRX3141767,-0.0895403219999999
SRX3141769,0.6204655750000003
SRX3141770,0.0895403220000004
SRX7584765,0.0122657885000005
SRX7584767,-0.6870873184999997
SRX7584769,0.1906731045000009
SRX7584771,0.1588089425000003
SRX7584773,0.2491395085000007
SRX7584774,-0.5459326824999993
SRX7584775,0.2032088145000008
SRX7584776,-0.0246229744999988
SRX7584777,-0.115739454499999
SRX7584778,-0.2348741374999994
SRX7584779,-0.0317949714999992
SRX7584780,0.0318109165000004
SRX7584781,-0.0870702994999996
SRX7584783,0.1274654245000004
SRX7584785,0.2403348835000009
SRX7584787,-0.0122657884999997
SRX7584789,0.4899054205000004
SRX7584791,-0.1611773894999988
DRX086758,0.1730649087499998
DRX086759,-0.0301892752499997
DRX086760,-0.1064617352499999
DRX086761,-0.0364138982500001
DRX086762,0.3352946567500003
DRX086763,0.3136334597500001
DRX086764,0.51291218175
DRX086765,0.6133024597499999
DRX086766,-0.1667345302499994
DRX086767,0.0866618617500005
DRX086768,-0.2988427842499996
DRX086769,0.0463386057499999
DRX086770,0.6957766237500005
DRX086771,0.2374661167500003
DRX086772,0.4415467147500003
DRX086773,0.2436569057499999
DRX086775,-1.7561484852499998
DRX086776,-2.59177043925
DRX086742,0.0345331297499988
DRX086745,0.5654794607499989
DRX086746,-0.3112522872500012
DRX086747,0.5458961027499996
DRX086748,0.2524312137499995
DRX086749,-0.4870750292500005
CJ522_f_1,1.308613969
CJ522_f_2,0.7735074740000001
CJ522_f_3,0.7852697640000001
CJ522_fg_1,1.7262349050000003
CJ522_fg_2,1.3203863870000003
CJ522_fg_3,1.1999138930000002
CJ522_gfg_1,0.9856727840000006
CJ522_gfg_2,0.9497309900000004
CJ522_gfg_3,1.438257624000001
CJ522_gg_1,1.848718115
CJ522_gg_2,1.545734064
CJ522_gg_3,0.876570906
CJ522_glc_1,1.817730769
CJ522_glc_2,1.3865687570000005
CJ522_glc_3,1.8203364200000007
CJ522_glu_1,1.547669908
CJ522_glu_2,1.4587868500000003
CJ522_glu_3,1.6731067730000002
GB032_f_1,0.5524926950000002
GB032_f_2,0.8284198230000004
GB032_f_3,0.8803905860000003
GB032_fg_1,1.221518964
GB032_fg_2,1.10491084
GB032_fg_3,1.5002148090000005
GB032_gfg_1,1.269707365
GB032_gfg_2,1.539442517
GB032_gfg_3,0.7924921550000001
GB032_gg_1,1.4059500380000007
GB032_gg_2,1.2001725020000005
GB032_gg_3,1.0688111700000005
GB032_glc_1,1.1743882870000006
GB032_glc_2,1.2606210470000003
GB032_glc_3,1.6698789130000002
GB032_glu_1,1.4838697140000003
GB032_glu_2,1.3716079430000003
GB032_glu_3,1.3825534330000004
GB045_f_1,1.0583782000000004
GB045_f_2,1.094962156000001
GB045_f_3,0.6569407279999999
GB045_fg_1,1.0393857380000004
GB045_fg_2,1.3436200890000003
GB045_gfg_1,1.0343774100000007
GB045_gfg_2,1.5613368470000002
GB045_gfg_3,1.4097799860000009
GB045_gg_1,0.8670878220000007
GB045_gg_2,0.4515341080000001
GB045_gg_3,0.5699118040000006
GB045_glc_1,0.7299500770000003
GB045_glc_2,1.1113222750000005
GB045_glc_3,0.6537447150000006
GB045_glu_1,0.5145880389999999
GB045_glu_2,0.7161765080000007
GB045_glu_3,1.1832122310000002
GB062_f_1,0.8029692710000007
GB062_f_2,1.1812459170000005
GB062_f_3,1.526042366
GB062_fg_1,1.329147714
GB062_fg_2,0.9669828180000004
GB062_fg_3,0.6779010920000004
GB062_gfg_1,0.8983161460000004
GB062_gfg_2,0.9875147950000004
GB062_gfg_3,1.1141441100000002
GB062_gg_1,1.5255650690000002
GB062_gg_2,1.39191027
GB062_gg_3,1.5139869870000005
GB062_glc_1,1.4336168060000003
GB062_glc_2,1.5725394810000002
GB062_glc_3,1.658514035
GB062_glu_1,1.340621075
GB062_glu_2,1.642544457
GB062_glu_3,1.322140305
KT2440_f_1,0.5681676110000002
KT2440_f_2,0.1739809550000006
KT2440_f_3,-0.3012795329999997
KT2440_fg_1,0.2405333350000007
KT2440_fg_2,-0.1830829949999999
KT2440_fg_3,0.6060095510000001
KT2440_gfg_1,0.0578237850000005
KT2440_gfg_2,0.4594703739999999
KT2440_gfg_3,0.1142631980000001
KT2440_gg_1,0.2574835119999998
KT2440_gg_2,0.0636447720000004
KT2440_gg_3,0.1878835540000003
KT2440_glc_1,0.3120338390000001
KT2440_glc_2,0.8274487380000006
KT2440_glc_3,0.2427249819999999
KT2440_glu_1,0.3372810530000003
KT2440_glu_2,-0.3076377179999996
KT2440_glu_3,-0.0296433349999998
SRX2012748,0.1220428316666666
SRX2012749,-0.1157201853333331
SRX2012750,-0.0063226463333334
SRX2012751,-0.6267196963333328
SRX2012752,-2.0456653103333333
SRX2012753,-0.5968954183333333
SRX2012754,-2.164583152333333
SRX2012755,-0.3373100413333327
SRX2012756,-2.9423029803333334
SRX2012757,-0.1218939563333334
SRX2012758,-1.8945749613333331
SRX2012759,-1.239566973333333
SRX2012760,-0.902488178333333
SRX2012761,-0.6259396433333331
SRX2012762,-0.1202584973333333
SRX2012763,-1.1696408533333331
SRX2012764,-0.7327556003333333
SRX2012765,-2.367650182333333
SRX2012766,-0.873268249333333
SRX2012767,-1.2686243103333332
SRX2012768,-0.7307647123333334
SRX4364709,-0.2502860876666668
SRX4364710,0.2020593133333328
SRX4364711,0.0482267743333331
SRX4364712,0.3103050903333333
SRX4364713,0.4468638753333334
SRX4364714,0.6726766193333331
SRX2020724,-2.541553587
SRX2020727,-2.9539522339999995
SRX2021818,0.1617390859999998
SRX2021819,-0.1617390859999998
SRX2021820,-0.4939394999999997
SRX2021821,-1.5941991729999998
SRX2021822,-0.1585803889999999
SRX2021823,-0.16646654
SBRG_relA__LB_control__1,0.0641174339999999
SBRG_relA__LB_control__2,-0.0134803459999996
SBRG_relA__LB_control__3,-0.0506370880000002
SBRG_relA__relA_control__1,-0.813141795
SBRG_relA__relA_control__2,-0.4824036520000003
SBRG_relA__relA_control__3,-0.6122179150000004
SBRG_relA__relA_lignin__1,-0.1289773780000001
SBRG_relA__relA_lignin__2,-0.1028811560000004
SBRG_relA__relA_lignin__3,-0.7198280109999997
SRX7747531,-0.1904714793333326
SRX7747532,-0.2307330823333329
SRX7747533,0.0725636896666666
SRX7747534,0.032442695666667
SRX7747535,-0.0207163493333331
SRX7747536,-0.011726346333333
ERX1035001,0.2163342650000004
ERX1035002,-0.2163342649999995
ERX1035005,0.1770234220000004
ERX1035006,0.2050952779999999
ERX1035007,0.0085473440000001
ERX1035009,0.0528720260000001
ERX1035010,0.1747608600000001
ERX1035011,-0.2050610620000004
