,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.6578103235,0.35081845359160213,2.0,85.0,-0.40974421600000005,86.0,-0.905876431,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1892750421497424,2.0,87.0,-0.840944447,88.0,0.840944447,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38124104190832314,2.0,89.0,-0.26957812600000003,90.0,0.26957812600000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11571273800000001,0.09516910145745928,2.0,91.0,-0.183007455,92.0,-0.048418021000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.597113667,0.03661500736360439,2.0,93.0,-1.5712229469999999,94.0,-1.623004387,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7708535485000001,0.35070127327003753,2.0,95.0,-0.5228703,96.0,-1.018836797,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3075621005,0.002218030630915734,2.0,97.0,0.305993716,98.0,0.309130485,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.772433561,0.21535188468207703,2.0,99.0,-0.9247103390000001,100.0,-0.620156783,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.35101439011464725,5.0,101.0,-0.111141155,102.0,0.40621600900000004,103.0,0.301673939,104.0,-0.14602795,105.0,-0.45072084300000004,,,,,,
42,Mucin_glycans__MUC5B,0.281104291,0.0005390487125019251,2.0,106.0,0.28072312600000005,107.0,0.281485456,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6949218205000001,0.3983859071854695,2.0,108.0,0.413220444,109.0,0.9766231970000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9509533259999998,0.1706521044174918,3.0,110.0,-1.848246633,111.0,-2.147945411,112.0,-1.856667934,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.9273760500000001,0.4124961398112449,3.0,113.0,1.451445835,114.0,2.181799839,115.0,2.148882476,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.7483242272657502,6.0,116.0,-1.715620269,117.0,-1.3308107310000001,118.0,-1.606858774,119.0,0.8527859090000001,120.0,1.7630947799999999,121.0,2.037409085,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12370160819731098,2.0,122.0,0.087470246,123.0,-0.087470246,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.095261858,0.26800260023246025,2.0,124.0,-0.09424459800000001,125.0,0.284768314,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.285868614,0.44728843848629346,2.0,126.0,0.602149302,127.0,-0.030412074,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.1232803685,0.11646124546814071,4.0,128.0,2.0938835080000002,129.0,2.198924643,130.0,2.228675185,131.0,1.971638138,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08689992981178667,4.0,132.0,-0.11073142400000001,133.0,0.067422586,134.0,-0.027892086000000003,135.0,0.071200924,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.014730234,0.131971527473417,2.0,136.0,0.9214122720000001,137.0,1.108048196,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.08915217646851897,3.0,138.0,-0.086998158,139.0,0.091160394,140.0,-0.004162236000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3518746441923161,5.0,141.0,0.355123658,142.0,0.319486527,145.0,-0.501039409,146.0,-0.108861516,147.0,-0.064709261,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.40410851700000006,0.19087955820974079,2.0,143.0,0.26913628700000003,144.0,0.5390807470000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5354415866666667,0.4141350799175343,3.0,148.0,0.09761143700000001,149.0,0.587814071,150.0,0.9208992520000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.039999980500000004,0.004507730069638653,2.0,151.0,0.043187427,152.0,0.036812534,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.11702699053541485,3.0,153.0,0.13243731,154.0,-0.042968156,155.0,-0.08946915400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4666172815459872,2.0,156.0,0.329948244,157.0,-0.329948244,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2195163855,0.24644622585513865,2.0,158.0,0.045252588,159.0,0.393780183,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.3152399025779464,2.0,160.0,-0.9300150540000001,161.0,0.9300150540000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7977314980000001,0.19673446316914853,2.0,162.0,-0.658619225,163.0,-0.936843771,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3092922236666667,0.34707142170471217,3.0,164.0,-0.557479764,165.0,-0.45770676600000004,166.0,0.087309859,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04402500276940103,2.0,167.0,0.031130378,168.0,-0.031130378,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.63917731025,0.2738151635805847,8.0,169.0,0.8944208090000001,170.0,0.356196269,171.0,0.727181588,172.0,0.213903432,182.0,0.45307407,183.0,0.808295242,214.0,0.9957009680000001,215.0,0.664646104
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9051618255,0.4628045610747225,2.0,173.0,-0.5779095820000001,174.0,-1.232414069,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.41355259850000003,0.009566445521352487,2.0,175.0,-0.4067881,176.0,-0.42031709700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.277182076,0.015473474857135405,2.0,177.0,-0.288123475,178.0,-0.26624067700000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0613020848571428,0.7959036253243253,7.0,179.0,-1.751460845,180.0,-1.406844958,181.0,-1.74321299,194.0,-1.3309741449999999,195.0,-1.3469476390000001,199.0,0.111438801,200.0,0.038887182,,
70,aeruPRECISE2.0__LB_wt,3.3173916864999997,3.032084654512713,4.0,184.0,0.33273579200000003,185.0,1.077624254,230.0,5.995114976,231.0,5.864091724,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26122750893442315,2.0,186.0,-0.18471574300000002,187.0,0.18471574300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.6204298320000001,0.6744468709517066,2.0,188.0,2.097335788,189.0,1.143523876,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6034472295000001,0.40966742535534756,2.0,190.0,-0.8931258440000001,191.0,-0.31376861500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.666279044,1.0027393111575325,6.0,192.0,0.673309108,193.0,-0.8934744950000001,196.0,2.098706276,197.0,1.272621647,226.0,0.591972264,227.0,0.254539464,,,,
75,aeruPRECISE2.0__R10LB_wt,0.47498747914285705,1.8549446023335545,7.0,198.0,4.0534305,216.0,0.582745394,217.0,1.58300456,218.0,0.004611565000000001,219.0,-1.277014216,228.0,-0.776264205,229.0,-0.845601244,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1865209985,0.5334854855350191,4.0,201.0,-0.348738643,202.0,-0.38612404,207.0,0.595308327,208.0,-0.606529638,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.11168956225,0.5391021152137376,4.0,203.0,1.636207215,204.0,1.508822432,209.0,0.7355405810000001,210.0,0.566188021,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.49064071300000006,0.7705210184274751,3.0,205.0,-1.380270209,206.0,-0.056878554000000005,213.0,-0.034773376,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6474187245,0.05218083531611027,2.0,211.0,-0.6843161470000001,212.0,-0.610521302,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10228804966666667,0.9229141376131187,6.0,220.0,1.288853336,221.0,-0.23103203400000002,222.0,-0.824327751,223.0,-0.988994973,224.0,0.7623598420000001,225.0,0.606869878,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6976549335000001,0.0750799156683438,2.0,232.0,0.7507444510000001,233.0,0.6445654160000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.0648875725,1.9834448145816794,2.0,234.0,-3.467394851,251.0,-0.6623802940000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1675823315,2.673195830943844,2.0,235.0,4.057817231,250.0,0.277347432,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7455098235000001,1.2549412240269464,2.0,236.0,1.6328872730000001,247.0,-0.141867626,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3373033085,0.6087498931599685,2.0,237.0,0.09314786900000001,246.0,-0.7677544860000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.23189151300000002,0.2539875260404542,2.0,238.0,-0.41148781500000003,239.0,-0.052295211,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.06580989350000002,0.7828918661634975,2.0,240.0,-0.487778254,241.0,0.6193980410000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1182712705,0.521305394471605,2.0,242.0,0.250347309,243.0,-0.48688985,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.19573866999999995,1.2750375713935416,2.0,244.0,1.097326383,245.0,-0.7058490430000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.519050278,0.7276588454385888,2.0,248.0,0.0045177740000000004,249.0,1.033582782,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.523933163,0.29678464636960616,2.0,252.0,0.733791599,253.0,0.314074727,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6951170045000001,1.7480655632898066,4.0,254.0,0.7622284970000001,255.0,-0.036117468,286.0,2.091504874,287.0,3.962852115,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5107209795,0.06801314282306714,2.0,256.0,1.558813534,257.0,1.4626284250000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9759436184,0.28590356411609197,5.0,258.0,0.5124852520000001,259.0,0.9777075580000001,260.0,1.216332153,261.0,1.208850044,296.0,0.9643430850000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.611877832,1.5990942911091852,2.0,262.0,1.7426082489999999,263.0,-0.518852585,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.36827329750000004,1.27159676080491,2.0,264.0,-1.26742799,265.0,0.530881395,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23325549300000004,0.6176743804763123,2.0,266.0,0.20350625,267.0,-0.6700172360000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6766837005,0.3153196708506433,2.0,268.0,-0.8996483780000001,269.0,-0.45371902300000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9621155650000001,0.018814827341459457,2.0,270.0,0.9754196570000001,271.0,0.948811473,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1538586954999999,0.04675771097049832,2.0,272.0,-1.120796001,273.0,-1.18692139,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7681624140000001,0.837136152204195,2.0,274.0,1.3601070640000001,281.0,0.176217764,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1168676530000001,1.9073028570549058,2.0,275.0,-0.23179913100000002,276.0,2.465534437,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.11013737675,0.16831008316737697,4.0,277.0,-1.3178771820000001,278.0,-0.911652557,288.0,-1.070941296,289.0,-1.140078472,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.8187949895,0.3348066283187541,4.0,279.0,-1.414148873,280.0,-1.694071245,290.0,-1.9916220999999998,291.0,-2.17533774,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.40559018450000006,0.9290210417692112,2.0,282.0,0.251326894,283.0,-1.062507263,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.43391286,0.26797851193285227,2.0,284.0,-0.24442343700000002,285.0,-0.623402283,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.781345121,0.3183715939228258,2.0,292.0,-0.556222408,293.0,-1.006467834,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8690940390000002,0.16752971708349057,2.0,294.0,1.987555438,295.0,1.75063264,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.497546851,0.07231538766209315,2.0,297.0,1.44641215,298.0,1.5486815520000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.425726030366808,2.0,299.0,-0.301033763,304.0,0.301033763,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7680565905000001,0.7518177093535048,2.0,300.0,-1.299671991,305.0,-0.23644119,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9846799588333334,1.5491590534781647,6.0,301.0,1.702216192,302.0,-1.64652424,303.0,-0.46279089900000003,306.0,-2.031019197,307.0,-2.696470112,308.0,-0.7734914970000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.197623763,0.14674354250412056,2.0,309.0,-0.30138711700000004,310.0,-0.093860409,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5255248705,0.3289335948804008,2.0,311.0,0.758116046,312.0,0.292933695,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.407093575,0.05672135251297891,2.0,313.0,-0.447201628,314.0,-0.366985522,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005963158764966768,2.0,315.0,-0.00421659,316.0,0.00421659,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9792529215000001,0.03402064601845978,2.0,317.0,1.003309151,318.0,0.955196692,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.347269559,0.11310992784680943,2.0,319.0,1.267288762,320.0,1.427250356,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2309461161430582,2.0,321.0,-0.870410346,322.0,0.870410346,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2473568463333333,0.17944692984780852,3.0,323.0,1.4297411530000002,324.0,1.241330262,325.0,1.070999124,,,,,,,,,,
121,ersA_knockout__delersA,1.9501475705,1.0866654583776156,2.0,326.0,2.718536085,327.0,1.181759056,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06974761423902787,2.0,328.0,0.049319011,329.0,-0.049319011,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3399471188731023,2.0,330.0,0.24037891300000003,331.0,-0.24037891300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.320654518,0.39893536804532437,2.0,332.0,1.602744422,333.0,1.038564614,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.48268121366666666,0.5201045703639041,3.0,334.0,-1.080934751,335.0,-0.137966147,336.0,-0.229142743,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.6174504339619287,3.0,337.0,1.8640109630000001,338.0,-1.033214442,339.0,-0.830796521,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6457002390000001,0.021582740267871606,2.0,340.0,-0.6304389370000001,341.0,-0.660961541,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7489810199870622,3.0,342.0,-0.24019398400000003,343.0,-0.599418613,344.0,0.839612597,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06298414070540566,2.0,345.0,0.044536513,346.0,-0.044536513,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.015560725500000011,0.22325573407045607,2.0,347.0,-0.17342636900000002,348.0,0.142304918,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.5616977186912095,3.0,349.0,0.46225398900000003,350.0,-0.625138751,351.0,0.16288476300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.230010022,0.2196410416816899,2.0,352.0,2.074700352,353.0,2.385319692,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.30731922191132177,4.0,354.0,0.40581223400000005,361.0,0.070801849,365.0,-0.24370839900000002,366.0,-0.232905684,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.329276793,0.044758541202068326,2.0,355.0,-0.360925861,356.0,-0.297627725,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38471024200000004,0.05003222277211711,2.0,357.0,-0.42008836600000005,358.0,-0.349332118,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0226584232,0.20314092296474898,5.0,359.0,-0.814540339,360.0,-0.8121895690000001,362.0,-1.162311628,363.0,-1.064530128,364.0,-1.259720452,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.1414348625,0.1446483080368257,2.0,367.0,-3.039153063,368.0,-3.243716662,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.5350920135,0.057260629620971296,2.0,369.0,-2.494602634,370.0,-2.575581393,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2270480805,0.20370350607909052,2.0,371.0,0.371088211,374.0,0.08300795,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.0985932865,0.1090635722239729,2.0,372.0,-3.021473695,373.0,-3.175712878,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.38910173700000006,0.30448333358479784,3.0,375.0,-0.30315699100000004,376.0,-0.136828067,377.0,-0.7273201530000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5714562584789771,3.0,378.0,0.19343816300000002,379.0,0.44963109300000004,380.0,-0.6430692560000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21088947970033756,3.0,381.0,-0.094534588,382.0,-0.147082343,383.0,0.241616931,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.064933784,0.12382950401503774,2.0,384.0,-1.152494466,385.0,-0.977373102,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6591392900649707,5.0,386.0,-0.96621988,387.0,0.164950484,388.0,-0.326702051,389.0,0.43326680100000003,390.0,0.694704646,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.149595543,0.42138051439153884,5.0,391.0,0.801421936,392.0,-0.16331899400000002,393.0,-0.046917919,394.0,0.341737195,395.0,-0.184944503,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.182906323,0.09318937641840513,2.0,396.0,-1.248801163,397.0,-1.117011483,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03491577178565701,2.0,398.0,0.024689179000000002,399.0,-0.024689179000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16674968496574674,2.0,400.0,0.117909833,401.0,-0.117909833,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.935414215,0.42878580343114353,3.0,402.0,1.770910856,403.0,1.613238832,404.0,2.4220929570000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21573844440300247,2.0,405.0,-0.152550117,406.0,0.152550117,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6596581265000001,0.29994045757008075,2.0,407.0,0.8717480580000001,408.0,0.447568195,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3048525855,0.5636169360888347,2.0,409.0,0.703389943,410.0,-0.093684772,,,,,,,,,,,,
