,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.09112702,0.07033416497087636,2.0,60.0,-0.14086078500000002,61.0,-0.041393255000000004,,,,,,,,
32,ompr__wt_nacl,-0.976804264,0.05903881437814468,2.0,62.0,-1.01855101,63.0,-0.935057518,,,,,,,,
33,ompr__bw_delompr_nacl,1.223153265,0.04357552610129902,2.0,64.0,1.192340715,65.0,1.253965815,,,,,,,,
34,minspan__wt_ade,-1.051082845,,1.0,66.0,-1.051082845,,,,,,,,,,
35,minspan__wt_glc,0.23565432166666667,0.19599055543983604,3.0,67.0,0.46104600500000004,68.0,0.140600465,69.0,0.10531649500000001,,,,,,
36,minspan__wt_glc_anaero,-0.08418409500000001,0.018476671908133235,2.0,70.0,-0.07111911500000001,71.0,-0.097249075,,,,,,,,
37,minspan__wt_trp,-0.854393512,,1.0,72.0,-0.854393512,,,,,,,,,,
38,minspan__bw_delcra_glc,0.346181455,,1.0,73.0,0.346181455,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.000869611,,1.0,74.0,-1.000869611,,,,,,,,,,
40,minspan__bw_delmntr,-0.4220288,,1.0,75.0,-0.4220288,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.019333378,,1.0,76.0,-1.019333378,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.129751545,,1.0,77.0,-1.129751545,,,,,,,,,,
43,cra_crp__wt_ac,-0.2655674985,0.014083522835531609,2.0,78.0,-0.275526053,79.0,-0.255608944,,,,,,,,
44,cra_crp__wt_fru,0.8821549150000001,0.05045711758007787,2.0,80.0,0.9178334850000001,81.0,0.846476345,,,,,,,,
45,cra_crp__delcra_ac,-0.21509299250000002,0.03510393077881041,2.0,82.0,-0.190270765,83.0,-0.23991522,,,,,,,,
46,cra_crp__delcra_fru,0.8392300850000001,0.010568460378020998,2.0,84.0,0.8467031150000001,85.0,0.8317570550000001,,,,,,,,
47,cra_crp__delcra_glc,0.9503655150000001,0.012205016596670412,2.0,86.0,0.941735265,87.0,0.9589957650000001,,,,,,,,
48,rpoB__wt_031,0.844273385,,1.0,88.0,0.844273385,,,,,,,,,,
49,rpoB__wt_044,0.588265985,,1.0,89.0,0.588265985,,,,,,,,,,
50,rpoB__wt_lb,0.7777398900000001,0.0009909747984939057,2.0,90.0,0.7784406150000001,91.0,0.777039165,,,,,,,,
51,rpoB__rpoBE546V_031,0.296180485,,1.0,92.0,0.296180485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.510656265,,1.0,93.0,0.510656265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27409839,0.023335718789616253,2.0,94.0,0.25759754500000004,95.0,0.290599235,,,,,,,,
54,rpoB__rpoBE546V_glc,0.323865595,,1.0,96.0,0.323865595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0008812900000000003,0.007495975347748284,2.0,97.0,0.006181745000000001,98.0,-0.004419165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2732451805,0.0022740561154027347,2.0,99.0,-0.274853181,100.0,-0.27163718,,,,,,,,
57,crp__wt_fru,-1.074508643,,1.0,101.0,-1.074508643,,,,,,,,,,
58,crp__wt_glyc,-1.2542868090000001,0.17866835442873497,2.0,102.0,-1.127949204,103.0,-1.3806244140000001,,,,,,,,
59,crp__delar1_glyc,0.9682691600000001,0.032310275630029014,2.0,104.0,0.9454223450000001,105.0,0.991115975,,,,,,,,
60,crp__delar1ar2_glyc,0.7835258183333332,0.025020762606883785,3.0,106.0,0.772677355,107.0,0.812139955,108.0,0.765760145,,,,,,
61,crp__delar2_glyc,1.2549139950000001,0.016920245264413304,3.0,109.0,1.256619645,110.0,1.270916815,111.0,1.237205525,,,,,,
62,crp__delcrp_fru,0.729811915,0.03603004835806909,3.0,112.0,0.758075995,113.0,0.7421188750000001,114.0,0.6892408750000001,,,,,,
63,crp__delcrp_glc,0.6619948483333333,0.017824024484389956,3.0,115.0,0.678134875,116.0,0.664984695,117.0,0.6428649750000001,,,,,,
64,crp__delcrp_glyc,0.6459109783333333,0.04523679581820125,3.0,118.0,0.678061255,119.0,0.5941828250000001,120.0,0.665488855,,,,,,
65,glu__glu_ale3,0.7974989250000001,,1.0,121.0,0.7974989250000001,,,,,,,,,,
66,glu__glu_ale4,1.140655355,,1.0,122.0,1.140655355,,,,,,,,,,
67,glu__glu_ale5,1.569924795,,1.0,123.0,1.569924795,,,,,,,,,,
68,glu__glu_ale6,-0.629484688,,1.0,124.0,-0.629484688,,,,,,,,,,
69,glu__glu_ale8,0.620420975,,1.0,125.0,0.620420975,,,,,,,,,,
70,glu__glu_ale9,-0.8295623120000001,,1.0,126.0,-0.8295623120000001,,,,,,,,,,
71,glu__glu_ale10,0.970542345,,1.0,127.0,0.970542345,,,,,,,,,,
72,42c__wt_42c,1.542960595,,1.0,128.0,1.542960595,,,,,,,,,,
73,42c__42c_ale1,-1.7244024,,1.0,129.0,-1.7244024,,,,,,,,,,
74,42c__42c_ale2,1.5790788550000001,,1.0,130.0,1.5790788550000001,,,,,,,,,,
75,42c__42c_ale3,0.7894859550000001,,1.0,131.0,0.7894859550000001,,,,,,,,,,
76,42c__42c_ale4,1.541143015,,1.0,132.0,1.541143015,,,,,,,,,,
77,42c__42c_ale5,-0.17252297500000002,,1.0,133.0,-0.17252297500000002,,,,,,,,,,
78,42c__42c_ale6,-1.420903911,,1.0,134.0,-1.420903911,,,,,,,,,,
79,42c__42c_ale8,1.044607435,,1.0,135.0,1.044607435,,,,,,,,,,
80,42c__42c_ale9,0.311350685,,1.0,136.0,0.311350685,,,,,,,,,,
81,42c__42c_ale10,0.320553945,,1.0,137.0,0.320553945,,,,,,,,,,
82,ssw__wt_ac,0.630570425,,1.0,138.0,0.630570425,,,,,,,,,,
83,ssw__wt_glc,-1.417207114,,1.0,139.0,-1.417207114,,,,,,,,,,
84,ssw__wt_glyc,-0.33604254,,1.0,140.0,-0.33604254,,,,,,,,,,
85,ssw__wt_xyl,-1.130670643,,1.0,141.0,-1.130670643,,,,,,,,,,
86,ssw__glc_ale1,1.197747265,,1.0,142.0,1.197747265,,,,,,,,,,
87,ssw__glc_ale2,-0.6214118070000001,,1.0,143.0,-0.6214118070000001,,,,,,,,,,
88,ssw__glc_ale3,-2.098108921,,1.0,144.0,-2.098108921,,,,,,,,,,
89,ssw__glyc_ale1,1.432641735,,1.0,145.0,1.432641735,,,,,,,,,,
90,ssw__glyc_ale2,-2.012492704,,1.0,146.0,-2.012492704,,,,,,,,,,
91,ssw__xyl_ale1,-1.10184983,,1.0,147.0,-1.10184983,,,,,,,,,,
92,ssw__xyl_ale2,-0.146437555,,1.0,148.0,-0.146437555,,,,,,,,,,
93,ssw__xyl_ale3,0.35554394500000003,,1.0,149.0,0.35554394500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.422170827,,1.0,150.0,-2.422170827,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.262523377,,1.0,151.0,-1.262523377,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08566717500000001,,1.0,152.0,-0.08566717500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6888394950000001,,1.0,153.0,0.6888394950000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.179605228,,1.0,154.0,-0.179605228,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8058022050000001,,1.0,155.0,0.8058022050000001,,,,,,,,,,
100,ica__wt_glc,0.19560065666666668,0.22683199934034595,6.0,156.0,-0.112969335,157.0,-0.060061855000000004,158.0,0.441918625,159.0,0.285559695,180.0,0.278449675,181.0,0.340707135
101,ica__arg_sbt,-0.696559813,0.395015821417092,2.0,160.0,-0.41724144700000004,161.0,-0.9758781790000001,,,,,,,,
102,ica__cytd_rib,1.01688184,0.4030028880812285,2.0,162.0,1.301847915,163.0,0.731915765,,,,,,,,
103,ica__gth,-0.9549381655,0.14480361414181822,2.0,164.0,-1.057329783,165.0,-0.8525465480000001,,,,,,,,
104,ica__leu_glcr,-0.972255132,0.31274408601896625,2.0,166.0,-0.7511116680000001,167.0,-1.193398596,,,,,,,,
105,ica__met_glc,-0.03410143,0.03717261055804461,2.0,168.0,-0.007816425,169.0,-0.060386435,,,,,,,,
106,ica__no3_anaero,-0.21337885550000002,0.11221271328618046,2.0,170.0,-0.134032485,171.0,-0.292725226,,,,,,,,
107,ica__phe_acgam,-0.0448920705,0.20285566383524442,2.0,172.0,0.098548545,173.0,-0.188332686,,,,,,,,
108,ica__thm_gal,0.638351495,0.026835381168539403,2.0,174.0,0.6193760150000001,175.0,0.657326975,,,,,,,,
109,ica__tyr_glcn,-0.07326269,0.06051031631771602,2.0,176.0,-0.030475435000000002,177.0,-0.116049945,,,,,,,,
110,ica__ura_pyr,-0.39117745750000005,0.23981564314154558,2.0,178.0,-0.22160219,179.0,-0.5607527250000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.229761137,1.0400048218544657,2.0,182.0,0.505633325,183.0,-0.965155599,,,,,,,,
112,ica__ade_glc,-0.1522309535,1.0991568305932498,2.0,184.0,-0.929452202,185.0,0.624990295,,,,,,,,
113,ytf__wt_glc,0.56266064,0.3501318776558074,2.0,186.0,0.31508001500000005,187.0,0.810241265,,,,,,,,
114,ytf__delyafC,-0.17841945600000003,0.04097494433780041,2.0,188.0,-0.14944579500000002,189.0,-0.20739311700000002,,,,,,,,
115,ytf__delyeiE,-0.3544540195,0.04872386380199438,2.0,190.0,-0.388906994,191.0,-0.32000104500000004,,,,,,,,
116,ytf__delyiaJ,-0.26566531050000003,0.03624790368576318,2.0,192.0,-0.291296449,193.0,-0.24003417200000002,,,,,,,,
117,ytf__delyieP,0.068577585,0.0004538494164367671,2.0,194.0,0.068898505,195.0,0.06825666500000001,,,,,,,,
118,ytf__wt_ph5,0.02663264,0.07605216981480575,2.0,196.0,0.080409645,197.0,-0.027144365,,,,,,,,
119,ytf__wt_ph8,0.35176126500000005,0.039112720646789584,2.0,198.0,0.32410439500000005,199.0,0.37941813500000005,,,,,,,,
120,ytf__delybaO,0.09064466000000002,0.14042348007663125,2.0,200.0,-0.008649735,201.0,0.18993905500000002,,,,,,,,
121,ytf__delybaQ,0.36650986,0.017998406094542112,2.0,202.0,0.37923665500000003,203.0,0.353783065,,,,,,,,
122,ytf__delybiH,-0.15384461200000002,0.0780656167762547,2.0,204.0,-0.20904533900000002,205.0,-0.098643885,,,,,,,,
123,ytf__delydcI_ph5,-0.256394307,0.021756199218150956,2.0,206.0,-0.241010351,207.0,-0.271778263,,,,,,,,
124,ytf__delydcI_ph8,0.23087241500000003,0.007153785163128676,2.0,208.0,0.23593090500000002,209.0,0.22581392500000003,,,,,,,,
125,ytf__delyddM,-0.27754939500000003,0.07491491866491493,2.0,210.0,-0.22457654800000001,211.0,-0.330522242,,,,,,,,
126,ytf__delyheO,-0.06681018500000001,0.04446242185267015,2.0,212.0,-0.098249865,213.0,-0.035370505000000003,,,,,,,,
127,fps__bw_glc,0.04187355,0.07902879237875302,2.0,214.0,0.09775534500000001,215.0,-0.014008245,,,,,,,,
128,fps__fps_thrA_ale1,-0.42557425000000004,0.10329454467603341,2.0,216.0,-0.49861452300000003,217.0,-0.352533977,,,,,,,,
129,fps__fps_thrA_ale2,-0.14060048800000002,0.10295909321903851,2.0,218.0,-0.21340356100000002,219.0,-0.067797415,,,,,,,,
130,fps__fps_serB_ale1,0.130107995,0.023099665332852765,2.0,220.0,0.11377406500000001,221.0,0.146441925,,,,,,,,
131,fps__fps_serB_ale4,-0.4989361065,0.20460621698072956,2.0,222.0,-0.64361455,223.0,-0.354257663,,,,,,,,
132,fps__fps_ptsI_ale1,0.264029995,0.10981267902664155,2.0,224.0,0.186380705,225.0,0.341679285,,,,,,,,
133,fps__fps_ptsI_ale3,0.36894379,0.0941379672364347,2.0,226.0,0.302378195,227.0,0.435509385,,,,,,,,
134,pal__lyx_ale2_f6,0.26415377500000004,,1.0,228.0,0.26415377500000004,,,,,,,,,,
135,pal__lyx_ale2,0.6601609100000001,0.18001902737575065,2.0,229.0,0.7874535850000001,230.0,0.532868235,,,,,,,,
136,pal__lyx_ale4,0.97039739,0.07379828109190922,2.0,231.0,0.9182141250000001,232.0,1.022580655,,,,,,,,
137,pal__5drib_ale10_f18,-0.459588078,0.08957926678868773,2.0,233.0,-0.39624597100000003,234.0,-0.522930185,,,,,,,,
138,pal__5drib_ale10,0.48121046500000003,,1.0,235.0,0.48121046500000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.5296681000000001,0.04805460208284376,2.0,236.0,0.495688365,237.0,0.563647835,,,,,,,,
140,pal__arab_ale14,-0.5730099845000001,0.07797947914949088,2.0,238.0,-0.628149803,239.0,-0.517870166,,,,,,,,
141,pal__arab_ale16,-0.2766881695,0.7846776742388791,2.0,240.0,-0.831539074,241.0,0.278162735,,,,,,,,
142,pal__tartr_ale26_f10,-0.17131658,0.057936589055553225,2.0,242.0,-0.212283935,243.0,-0.130349225,,,,,,,,
143,pal__tartr_ale26,1.5051965800000002,0.18648877158089514,2.0,244.0,1.6370640550000002,245.0,1.373329105,,,,,,,,
144,pal__tartr_ale28_f10,0.808611185,0.36224582597012867,2.0,246.0,1.064757665,247.0,0.552464705,,,,,,,,
145,pal__tartr_ale28,0.015765743,0.5491099397299726,2.0,248.0,0.404045105,249.0,-0.372513619,,,,,,,,
146,efeU__delmenFentC_citr,0.26610522000000003,0.031179145196436178,2.0,250.0,0.244058235,251.0,0.288152205,,,,,,,,
147,efeU__delmenFentC,0.09121448,0.07126269516952365,2.0,252.0,0.141604815,253.0,0.040824145,,,,,,,,
148,efeU__menFentC_ale39,-0.30283740600000003,0.1263916785666095,2.0,254.0,-0.21346499300000002,255.0,-0.392209819,,,,,,,,
149,efeU__menFentC_ale29,-1.2962349930000001,0.082190254069516,2.0,256.0,-1.238117707,257.0,-1.354352279,,,,,,,,
150,efeU__menFentC_ale30,0.39927582000000006,0.02895499738475642,2.0,258.0,0.378801545,259.0,0.41975009500000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.54392744,0.08767856093243123,2.0,260.0,0.6059255450000001,261.0,0.481929335,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27433817000000005,0.024001120412848426,2.0,262.0,0.291309525,263.0,0.257366815,,,,,,,,
153,efeU__menFentCubiC_ale38,0.38748046,0.031051738696601966,2.0,264.0,0.409437355,265.0,0.36552356500000005,,,,,,,,
154,misc2__salc_glc,0.06633293500000001,0.00686126922988743,2.0,266.0,0.061481285000000004,267.0,0.07118458500000001,,,,,,,,
155,misc2__dbcn_glc,-0.0402903765,0.968165544037388,2.0,268.0,-0.724886798,269.0,0.644306045,,,,,,,,
156,misc2__tyr_glc,-0.025710995,0.019367683020970788,2.0,270.0,-0.012015975,271.0,-0.039406015,,,,,,,,
157,misc2__arg_cytd,0.20517376,0.049938504253552195,2.0,272.0,0.240485615,273.0,0.169861905,,,,,,,,
158,misc2__delyheO_pyr,0.096399565,0.005223411934760646,2.0,274.0,0.09270605500000001,275.0,0.100093075,,,,,,,,
159,nquinone__delubiC,0.35345915000000006,0.11996386862201658,2.0,276.0,0.43828641500000004,277.0,0.268631885,,,,,,,,
160,nquinone__ubiC_ale1,0.25652322000000005,0.008261305301297716,2.0,278.0,0.262364845,279.0,0.25068159500000003,,,,,,,,
161,nquinone__ubiC_ale2,0.26932468000000004,0.03288455947343755,2.0,280.0,0.24607178500000002,281.0,0.29257757500000003,,,,,,,,
162,nquinone__ubiC_ale3,0.24364193,0.029591266208603657,2.0,282.0,0.264566115,283.0,0.22271774500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.18017418000000002,0.0982119770983766,2.0,284.0,0.110727825,285.0,0.249620535,,,,,,,,
164,nquinone__delpdhR,0.31279035,0.02080723221931381,2.0,286.0,0.32750328500000003,287.0,0.298077415,,,,,,,,
165,quinone__glu_ale4,0.05843010500000001,0.11230800228890639,2.0,288.0,-0.020983645000000002,289.0,0.13784385500000002,,,,,,,,
166,quinone__delmenF,0.41211645500000005,0.025344432378271938,2.0,290.0,0.39419523500000003,291.0,0.430037675,,,,,,,,
167,quinone__menF_ale5,0.015921025000000002,0.0027886170129653885,2.0,292.0,0.013949175000000001,293.0,0.017892875000000003,,,,,,,,
168,quinone__menF_ale6,-0.12621836,0.03730293033781731,2.0,294.0,-0.099841205,295.0,-0.15259551500000001,,,,,,,,
169,quinone__menF_ale7,-0.675116377,0.03411014098822055,2.0,296.0,-0.6509968650000001,297.0,-0.699235889,,,,,,,,
170,quinone__menF_ale8,-1.9691657445000001,0.1445455753210141,2.0,298.0,-1.866956588,299.0,-2.071374901,,,,,,,,
171,quinone__delmenFubiC,0.27480398500000003,0.09283097227529293,2.0,300.0,0.20916257500000002,301.0,0.34044539500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.36843904400000005,0.025683211479779106,2.0,302.0,-0.386599817,303.0,-0.35027827100000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.40596799250000004,0.12521896247610825,2.0,304.0,-0.49451117,305.0,-0.317424815,,,,,,,,
174,quinone__menFubiC_ale3,0.367757385,0.001064124995007618,2.0,306.0,0.368509835,307.0,0.36700493500000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.42120864,0.03348775974155584,2.0,308.0,-0.397529218,309.0,-0.44488806200000003,,,,,,,,
176,oxyR__wt_glc,0.51817438,0.022789719217455234,2.0,310.0,0.5020596150000001,311.0,0.534289145,,,,,,,,
177,oxyR__wt_h2o2,0.49634952000000004,0.164110341022717,2.0,312.0,0.380305985,313.0,0.6123930550000001,,,,,,,,
178,oxyR__glu_ale4,-0.3289075235,0.1718030836815728,2.0,314.0,-0.207424398,315.0,-0.45039064900000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3313038755,0.32095889409965356,2.0,316.0,-0.10435166500000001,317.0,-0.558256086,,,,,,,,
180,oxyR__oxyR_ale17,-0.605786648,0.18671100958536774,2.0,318.0,-0.737811269,319.0,-0.47376202700000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1137470294999998,0.11768637172501664,2.0,320.0,-1.030530198,321.0,-1.196963861,,,,,,,,
182,oxyR__oxyR_ale18,0.40747351000000004,0.01355920386438858,2.0,322.0,0.41706131500000004,323.0,0.39788570500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.180775494,0.10535903626180265,2.0,324.0,-0.106275405,325.0,-0.25527558300000003,,,,,,,,
184,oxyR__oxyR_ale19,0.4622411350000001,0.10520010835587675,2.0,326.0,0.38785342500000003,327.0,0.5366288450000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.329075355,0.07373941445237545,2.0,328.0,0.276933715,329.0,0.381216995,,,,,,,,
186,oxyR__oxyR_ale20,-0.3386534765,0.20623342524773167,2.0,330.0,-0.48448253,331.0,-0.19282442300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5182086800000001,0.12469487967863017,2.0,332.0,-0.430036085,333.0,-0.606381275,,,,,,,,
188,svns_pgi__BmePgi24_15,0.311998405,0.022814559878678354,2.0,334.0,0.328130735,335.0,0.295866075,,,,,,,,
189,svns_pgi__BmePgi24_26,0.006406635000000001,0.043559064655433084,2.0,336.0,0.037207545,337.0,-0.024394275,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.18956432950000002,0.4717621770508717,2.0,338.0,-0.523150564,339.0,0.144021905,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29821190000000003,0.015940767787696132,2.0,340.0,0.286940075,341.0,0.30948372500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.234194585,0.0907506641250421,2.0,342.0,0.298364995,343.0,0.170024175,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1305946,0.04969714042486197,2.0,344.0,-0.095453415,345.0,-0.165735785,,,,,,,,
194,svns_pgi__PaePgi24_54,0.28503785000000004,0.059068058900401066,2.0,346.0,0.326805275,347.0,0.243270425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2566957885,0.26532513686996345,2.0,348.0,-0.069082585,349.0,-0.444308992,,,,,,,,
196,abx_media__m9_ctrl,-1.6472773655,0.3444388909569033,2.0,350.0,-1.8908324410000001,351.0,-1.40372229,,,,,,,,
197,abx_media__rpmi_ctrl,-0.60788486,0.2189302621878818,2.0,352.0,-0.762691933,353.0,-0.453077787,,,,,,,,
198,abx_media__camhb_ctrl,-3.636990497,0.1264155420062612,2.0,354.0,-3.726379784,355.0,-3.54760121,,,,,,,,
199,abx_media__m9_mero,-1.956484123,0.04609329151858534,2.0,356.0,-1.9890770020000001,357.0,-1.923891244,,,,,,,,
200,abx_media__rpmi_mero,-1.151188364,0.3292677233406081,2.0,358.0,-1.3840158040000001,359.0,-0.918360924,,,,,,,,
201,abx_media__camhb_mero,-4.4934562155,0.03665231785291398,2.0,360.0,-4.467539113,361.0,-4.519373318,,,,,,,,
202,abx_media__m9_trisulf,-2.063124505,0.33216636899715296,2.0,362.0,-2.298001597,363.0,-1.8282474130000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9782246050000001,0.07119960710250613,2.0,364.0,-0.9278788800000001,365.0,-1.02857033,,,,,,,,
204,abx_media__camhb_trisulf,-2.293819787,0.007388708663255954,2.0,366.0,-2.288595181,367.0,-2.299044393,,,,,,,,
205,abx_media__m9_cef,-1.3385641385,0.16338409781071112,2.0,368.0,-1.454094142,369.0,-1.223034135,,,,,,,,
206,abx_media__rpmi_cef,-1.7037310465000002,0.06508659331872292,2.0,370.0,-1.657707875,371.0,-1.749754218,,,,,,,,
207,abx_media__camhb_cef,-2.6799078219999997,0.27444947801851466,2.0,372.0,-2.485842735,373.0,-2.873972909,,,,,,,,
208,abx_media__m9_cipro,-1.220288798,0.15225095397804989,2.0,374.0,-1.112631116,375.0,-1.32794648,,,,,,,,
209,abx_media__rpmi_cipro,-0.8693244795000001,0.23733728761360207,2.0,376.0,-1.037147285,377.0,-0.7015016740000001,,,,,,,,
210,abx_media__camhb_cipro,-1.7170697825,0.17323217052798143,2.0,378.0,-1.59457614,379.0,-1.8395634250000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5829680375,0.10098770850446846,2.0,380.0,-0.511558944,381.0,-0.6543771310000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.48503438500000007,0.05627701651117619,2.0,382.0,0.44524052500000005,383.0,0.524828245,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3441178550000004,0.12048692257912792,2.0,384.0,2.429314975,385.0,2.2589207350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5185251125000001,0.0828863971600603,2.0,386.0,-0.5771346460000001,387.0,-0.459915579,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.558258145,0.02359960396928728,2.0,388.0,0.541570705,389.0,0.574945585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.00024235,0.26168107833657456,2.0,390.0,1.8152058850000001,391.0,2.185278815,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5216537885000001,0.07401059061006732,2.0,392.0,-0.5739871790000001,393.0,-0.469320398,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7759961850000001,0.022804434109571715,2.0,394.0,0.7598710150000001,395.0,0.792121355,,,,,,,,
219,hot_tale__hot_ale3_44c,2.7600511150000004,0.3383459278930072,2.0,396.0,2.520804415,397.0,2.9992978150000003,,,,,,,,
