,PA0075
Paeru_0271,0.9863380620000001
Paeru_0282,0.879656777
Paeru_0283,-2.615000179
Paeru_0284,1.18919441
Paeru_0285,0.033912055
Paeru_0286,0.33505441
Paeru_0287,0.6776494030000001
SRX6923929,-1.235264191
SRX6923930,-1.841477269
SRX6923932,-1.804286126
SRX6923933,-0.41555626100000004
SRX6923934,0.147710272
SRX6923935,0.26784598800000003
SRX7940213,-0.137020964
SRX7940214,-0.10178658400000001
SRX7940215,0.238807549
SRX7940216,0.948031402
SRX7940217,1.080549077
SRX3169722,0.318652837
SRX3169723,0.20480262
SRX3169725,0.0038530210000000003
SRX3169726,0.046069926000000004
SRX3169728,-0.049922948
SRX6853212,-0.044854861
SRX6853213,0.044854861
SRX6853214,0.098874024
SRX6853215,0.07400957100000001
ERX541575,0.065079265
ERX541576,-0.15365799800000002
ERX541577,0.5723821010000001
ERX541578,-0.371033369
ERX541585,2.096363772
ERX541586,1.113513283
ERX541587,-0.083022282
ERX541588,0.083022282
ERX541593,-2.7197061060000003
ERX541594,-2.538147058
ERX541595,-3.022338147
ERX541596,-2.384668414
SRX3324112,-0.09020370300000001
SRX3324113,0.09020370300000001
SRX3324116,-0.531140308
SRX3324117,-0.117736065
SRX7058493,0.142663124
SRX7058498,0.35306877200000003
SRX7058499,0.34744775
SRX7058500,0.595957625
SRX7058501,0.5621451150000001
SRX7058502,-0.157094052
SRX7058503,-0.19896971600000002
SRX7058504,-0.008612109
SRX7058505,-0.17018413100000002
SRX7058506,0.012295174
SRX7058508,-0.186743862
SRX7058510,-0.075757959
SRX7058511,-0.058293056
SRX7058512,-0.40795620400000004
SRX7058513,-0.422761215
SRX7058514,-0.09618589300000001
SRX7058515,-0.16084804400000002
SRX6874325,-0.057512184
SRX6874326,-0.316888814
SRX6874327,-0.220774604
SRX6874328,0.005227137000000001
SRX6874329,0.589948463
SRX6874330,0.852043047
SRX6874331,0.189804995
SRX6874332,-0.011441794
SRX6874333,-0.271162316
SRX6874334,0.9412939730000001
SRX2255950,0.411193727
SRX2255951,0.455179461
SRX2255954,0.045936646000000005
SRX2255955,-0.045936646000000005
