,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.14427389168237037,4.0,70.0,0.09858701800000001,71.0,-0.14433726900000002,72.0,-0.101313596,73.0,0.147063848,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.312337259,0.05454865379069825,2.0,74.0,-1.273765536,75.0,-1.350908982,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.12962870854338335,3.0,76.0,0.147607827,77.0,-0.095310869,78.0,-0.052296958000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.12814518741844003,2.0,79.0,-0.090612331,82.0,0.090612331,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12135614600000001,0.06392191561811021,2.0,80.0,-0.076156526,81.0,-0.16655576600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.854914396,0.24992020258023506,2.0,83.0,2.031634666,84.0,1.6781941260000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25845938670440366,2.0,85.0,0.18275838500000002,86.0,-0.18275838500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0572683417708155,2.0,87.0,0.747601614,88.0,-0.747601614,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3520393195,0.20245035871354963,2.0,89.0,-0.495193341,90.0,-0.20888529800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0171432726666667,0.3157385411687534,3.0,91.0,-0.9448495990000001,92.0,-1.362759082,93.0,-0.7438211370000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.3835346930000003,0.39846323157976454,3.0,94.0,0.9405770050000001,95.0,1.712783254,96.0,1.49724382,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.4490888637135542,6.0,97.0,-1.364474026,98.0,-1.083390037,99.0,-1.440287007,100.0,0.92497187,101.0,1.7495021080000002,102.0,1.213677093,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2308307901192919,2.0,103.0,-0.163222017,104.0,0.163222017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27500548550000004,0.27625188542558454,2.0,105.0,0.470345067,106.0,0.07966590400000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.363762983,1.3093564715167718,2.0,107.0,-1.437908143,108.0,-3.289617823,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.778754256,0.309134328528426,2.0,109.0,0.560163276,110.0,0.997345236,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.477080512,0.3517478635420834,3.0,111.0,2.074335379,112.0,2.7239923790000002,113.0,2.632913778,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18267599882167523,3.0,114.0,-0.012246469000000001,115.0,-0.176244632,116.0,0.1884911,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03557166282268221,2.0,117.0,0.025152964,118.0,-0.025152964,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.429131451,0.48152110693755806,2.0,119.0,0.769618291,120.0,0.08864461100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.363828823092744,2.0,121.0,0.25726582800000003,126.0,-0.25726582800000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0942938555,0.27552359655366077,2.0,122.0,-0.289118459,127.0,0.100530748,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.9869332561666664,1.4905630468439297,6.0,123.0,-0.712241593,124.0,-1.7688986830000002,125.0,-4.137054718,128.0,-0.589580063,129.0,-1.219563145,130.0,-3.494261335,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6551145738571226,5.0,131.0,-0.30811232800000005,132.0,-0.47041777500000004,135.0,0.5085888080000001,136.0,-0.60845978,137.0,0.8784010760000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.335615404,0.3858602169564242,2.0,133.0,-0.60845978,134.0,-0.062771028,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3579794573333334,0.9295030592533529,3.0,138.0,1.245516201,139.0,0.43688195100000005,140.0,-0.60845978,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.45235690100000003,0.39354979106979354,2.0,141.0,-0.730638627,142.0,-0.174075175,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12550322543223086,3.0,143.0,-0.140406843,144.0,0.039130951000000004,145.0,0.101275892,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.089518317,0.6514283630925576,2.0,146.0,0.6288889040000001,147.0,1.55014773,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3020242493715388,3.0,148.0,0.165669173,149.0,0.18293588100000002,150.0,-0.348605053,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16433488278108274,2.0,151.0,-0.11620231,152.0,0.11620231,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5468125626666667,0.16133528455310606,3.0,153.0,0.7327909920000001,154.0,0.463209077,155.0,0.444437619,,,,,,,,,,
62,ersA_knockout__delersA,0.12757764900000002,0.269702038042947,2.0,156.0,0.31828578900000004,157.0,-0.06313049100000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.42184850426615444,2.0,158.0,0.29829193800000003,159.0,-0.29829193800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.21864979471032328,3.0,160.0,0.20732128600000002,161.0,-0.22844504100000002,162.0,0.021123756,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3286217396666667,0.19718609551393843,3.0,163.0,0.245279768,164.0,0.18679083700000002,165.0,0.5537946140000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.24181778475567867,4.0,166.0,-0.092334527,167.0,0.23949166800000002,169.0,-0.295747411,170.0,0.148590269,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.31691844300000005,0.13372775020107386,2.0,168.0,-0.41147824200000005,171.0,-0.22235864400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3918251647015474,2.0,172.0,0.277062231,173.0,-0.277062231,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.05595692,0.06496892721479955,2.0,174.0,-0.101896889,175.0,-0.010016951000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1284769245,0.2672805628915889,2.0,176.0,-0.317472823,177.0,0.060518974,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.506505065,0.09407077087901854,2.0,178.0,-0.5730231450000001,179.0,-0.43998698500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.5114768984999998,0.019345187832940983,2.0,180.0,-2.525156012,181.0,-2.497797785,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.11601538,0.2370422013472112,2.0,182.0,-0.283629528,183.0,0.051598768,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.20063474866666667,0.27736733280079195,3.0,184.0,0.435021451,185.0,0.272464657,186.0,-0.10558186200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.2975363130632318,3.0,187.0,-0.045971764000000005,188.0,0.317846536,189.0,-0.27187477200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.6710093230351545,5.0,190.0,1.005065555,191.0,0.34283499700000003,192.0,-0.535631461,193.0,-0.574256289,194.0,-0.23801280200000002,,,,,,
77,Mucin_glycans__MUC5B,-0.3367439005,0.18102237300738136,2.0,195.0,-0.464746048,196.0,-0.208741753,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.441432431,0.20567470694589748,2.0,197.0,0.586866411,198.0,0.295998451,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5649974851092178,3.0,199.0,0.22252518500000001,200.0,0.419853275,201.0,-0.64237846,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4844093125,0.47577039204103794,2.0,202.0,-1.147988842,203.0,-1.8208297830000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6686151496666667,0.39126460034385735,3.0,204.0,-0.951882847,205.0,-0.831788693,206.0,-0.222173909,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008097858983040024,2.0,207.0,-0.005726051,208.0,0.005726051,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02158501715170706,2.0,209.0,0.015262912000000002,210.0,-0.015262912000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.139997688,0.05408853059572477,3.0,211.0,2.195735812,212.0,2.136531808,213.0,2.087725444,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.597751703125,0.6072087307839364,8.0,214.0,-1.5835396529999999,215.0,-0.943570981,216.0,-0.839046355,217.0,-0.750703443,227.0,0.155401789,228.0,0.232653137,259.0,-0.792117284,260.0,-0.261090835
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.486714679,0.014809162178346314,2.0,218.0,-1.47624302,219.0,-1.4971863380000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5187420075000002,0.1390414575504717,2.0,220.0,-1.42042485,221.0,-1.6170591650000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.247265844,0.39446655501160177,2.0,222.0,-0.968335868,223.0,-1.5261958199999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6588078241428572,0.39905193948487727,7.0,224.0,-0.760743618,225.0,-1.372555478,226.0,-0.891133728,239.0,-0.645263904,240.0,-0.42550863800000005,244.0,-0.313483787,245.0,-0.20296561600000002,,
90,Paeru_PRECISE__LB_wt,0.664934311,0.08675116110750172,4.0,229.0,0.612216744,230.0,0.7855035880000001,275.0,0.5925424180000001,276.0,0.669474494,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8115952616822342,4.0,231.0,-0.461479181,232.0,-0.908248868,279.0,0.692078646,296.0,0.6776494030000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.60076427,0.28301620678023737,2.0,233.0,-0.800886949,234.0,-0.400641591,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3693805685,0.03978832369955392,2.0,235.0,-0.34124597500000003,236.0,-0.39751516200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.651787552,0.5960095417334424,6.0,237.0,-0.147415507,238.0,-0.18817862300000002,241.0,-0.28827689900000003,242.0,-0.8294081860000001,271.0,-1.717299681,272.0,-0.7401464160000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.28509793714285714,0.19009726470245902,7.0,243.0,-0.23824710200000002,261.0,-0.106359749,262.0,-0.26602689700000004,263.0,-0.22989835300000003,264.0,-0.25469286,273.0,-0.699034357,274.0,-0.201426242,,
96,Paeru_PRECISE__M9fructAA_wt,0.05132451025,0.07757742651544655,4.0,246.0,0.047789972,247.0,0.11727559400000001,252.0,-0.056515415000000006,253.0,0.09674789,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3072922735,0.21319426429920638,4.0,248.0,-0.43391023300000003,249.0,-0.514508384,254.0,-0.03630275,255.0,-0.244447727,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10280410533333335,0.23365267476744764,3.0,250.0,0.23081763900000002,251.0,0.24447420600000003,258.0,-0.166879529,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0627679485,0.23648426934811767,2.0,256.0,-0.104451682,257.0,0.22998757900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5036478216666667,0.5612097939757764,6.0,265.0,-1.209059823,266.0,-0.45878704200000003,267.0,0.297840742,268.0,-0.071767675,269.0,-0.9927870110000001,270.0,-0.587326121,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2111339685,0.5477680483420725,2.0,277.0,0.59846447,278.0,-0.17619653300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7614936695,4.379180290569261,2.0,280.0,-5.858041749,295.0,0.33505441,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0504002264999999,2.2126784725138005,2.0,281.0,0.5141997260000001,292.0,-2.615000179,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0796707515,0.28286247540204634,2.0,282.0,1.279684726,291.0,0.879656777,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1206303705,0.4626131401979875,2.0,283.0,0.793513482,284.0,1.447747259,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2796108640000001,0.10909016156026585,2.0,285.0,1.202472471,286.0,1.3567492570000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4189326095,0.0974511478794895,2.0,287.0,1.350024242,288.0,1.487840977,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1905939765,0.2888614844808193,2.0,289.0,1.394849891,290.0,0.9863380620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6115532325,0.8169079874056643,2.0,293.0,1.18919441,294.0,0.033912055,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6270091953333334,0.33977037333249666,3.0,297.0,-1.235264191,298.0,-1.841477269,299.0,-1.804286126,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.364860797975276,3.0,300.0,-0.41555626100000004,301.0,0.147710272,302.0,0.26784598800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20756239871092472,3.0,303.0,-0.137020964,304.0,-0.10178658400000001,305.0,0.238807549,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0142902395,0.09370414661957494,2.0,306.0,0.948031402,307.0,1.080549077,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26172772850000003,0.08050426048025998,2.0,308.0,0.318652837,309.0,0.20480262,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0481122883964306,3.0,310.0,0.0038530210000000003,311.0,0.046069926000000004,312.0,-0.049922948,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06343435276456001,2.0,313.0,-0.044854861,314.0,0.044854861,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0864417975,0.017581823326794192,2.0,315.0,0.098874024,316.0,0.07400957100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04428936650000001,0.15467060196548532,2.0,317.0,0.065079265,318.0,-0.15365799800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.10067436600000004,0.667095476313294,2.0,319.0,0.5723821010000001,320.0,-0.371033369,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6049385275,0.6949802456644143,2.0,321.0,2.096363772,322.0,1.113513283,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1174112371835637,2.0,323.0,-0.083022282,324.0,0.083022282,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.628926582,0.12838163402657418,2.0,325.0,-2.7197061060000003,326.0,-2.538147058,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7035032805,0.45090059236171526,2.0,327.0,-3.022338147,328.0,-2.384668414,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12756730015887466,2.0,329.0,-0.09020370300000001,330.0,0.09020370300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3244381865,0.29232094359659133,2.0,331.0,-0.531140308,332.0,-0.117736065,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09927115072791301,4.0,333.0,0.142663124,340.0,-0.008612109,344.0,-0.075757959,345.0,-0.058293056,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.350258261,0.0039746627733987915,2.0,334.0,0.35306877200000003,335.0,0.34744775,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5790513700000001,0.023909055109937922,2.0,336.0,0.595957625,337.0,0.5621451150000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14013931740000002,0.0866882739976984,5.0,338.0,-0.157094052,339.0,-0.19896971600000002,341.0,-0.17018413100000002,342.0,0.012295174,343.0,-0.186743862,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41535870950000003,0.010468723673641414,2.0,346.0,-0.40795620400000004,347.0,-0.422761215,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12851696850000002,0.04572304545820851,2.0,348.0,-0.09618589300000001,349.0,-0.16084804400000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.35374217640656463,5.0,350.0,-0.057512184,351.0,-0.316888814,352.0,-0.220774604,353.0,0.005227137000000001,354.0,0.589948463,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.340107581,0.5346334530952453,5.0,355.0,0.852043047,356.0,0.189804995,357.0,-0.011441794,358.0,-0.271162316,359.0,0.9412939730000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.43318659400000004,0.03110261078686768,2.0,360.0,0.411193727,361.0,0.455179461,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0649642277831318,2.0,362.0,0.045936646000000005,363.0,-0.045936646000000005,,,,,,,,,,,,
