,b1607
SRX5694370,0.31351326430000004
SRX5694371,1.3553011514
SRX5694372,-0.4299758838
SRX5694373,0.3914810481
SRX5694374,-1.5680066762
SRX5694375,0.5005548378
SRX5694376,-3.6622593554
SRX5694377,-1.2643432897
SRX5694378,-0.5711536725
SRX5694379,-0.8955177462
SRX5694380,1.2254350593
SRX5694381,2.7244148914
SRX5694382,1.1215042041
SRX5694383,0.7708977651000001
SRX5694384,0.9902739363
SRX5694385,1.8789489953
SRX5694386,1.414832272
SRX5694387,0.7570369922
SRX5694388,1.8947833525000002
SRX5694389,-0.6733432655
SRX5694390,1.0886336514
SRX5694391,2.2864325354
SRX5694392,1.1644331151
SRX5694393,0.9746422283
SRX5694394,1.0709989205000001
SRX5694395,-0.4964097006
SRX5694396,-0.7079932449
SRX5694397,0.0695314996
SRX5694398,-0.5748351681
SRX5694399,1.516745126
SRX5694400,0.5085137883
SRX5694401,0.6593220132000001
SRX5694402,1.1498289219
SRX5694403,0.8737984442000001
SRX5694404,0.8635318065
SRX5694405,1.1209941247
SRX5694406,0.44868001230000004
SRX5694407,0.4591384891
SRX5694408,0.9237541465
SRX5694409,1.9652140203
SRX5694410,-0.5101732076000001
SRX5694411,-0.1613012657
SRX5694412,-0.8489531776
SRX5694413,-3.6622593554
SRX5694414,2.7636095913
SRX5694415,0.7178481418
SRX5694416,0.6250337808
SRX5694417,0.6056608215
SRX5694418,1.6182929372000001
SRX5694419,1.0213168721
SRX5694420,0.6056006267
SRX5694421,0.7588465982
SRX5694422,2.0358299871
SRX5694423,-0.0922066309
SRX5694424,0.4038729265
SRX5694425,-0.3707176928
SRX5694426,1.7105661950000002
SRX5694427,0.7293567464
SRX5694428,0.9909863049000001
SRX5694429,0.9876705120000001
SRX5694430,0.041368544300000004
SRX5694431,0.9371453587
SRX5694432,-0.0171138511
SRX5694433,-0.5393283137
SRX5694434,1.2084183171
SRX5694435,1.2891344227000001
SRX5694436,2.3340297043
SRX5694437,3.5332194485
SRX5694438,0.5230199863
SRX5694439,-0.8717472908
SRX5694440,0.5484183836000001
SRX5694441,0.6318339406
SRX5694442,1.7751681016
SRX5694443,0.08999240700000001
SRX5694444,0.3448850853
SRX5694445,0.33081273850000004
SRX5694446,1.6624197797
SRX5694447,0.0684782091
SRX5694448,-0.8983847004000001
SRX5694449,0.6766127614
SRX5694450,-0.8203390157
SRX5694451,0.2415681721
SRX5694452,0.5884680274
SRX5694453,1.0012704382
SRX5694454,1.3645589373
SRX5694455,0.4512499546
SRX5694456,0.1716781726
SRX5694457,1.5069457477000001
SRX5694459,1.0562272235
SRX5694460,0.9967931665
SRX5694461,-1.1604340709
SRX5694462,1.3604059621
SRX5694463,0.9084162868000001
SRX5694464,-0.0659214516
SRX5694465,0.3706104216
SRX5694466,2.6010906709
SRX5694467,0.0688918027
SRX5694468,-1.8341235321
SRX5694469,0.5534587391
SRX5694470,-1.2916036991
SRX5694471,0.48091094830000003
SRX5694472,0.9078992743000001
SRX5694474,0.0880000058
SRX5694475,0.27393913400000003
SRX5694476,1.4141215103
SRX5694477,-0.22651251200000003
SRX5694478,0.0139529666
SRX5694479,1.6531373623999999
SRX5694480,0.6646766080000001
SRX5694481,0.28099491050000003
SRX5694482,0.9840652829000001
SRX5694483,0.6342182794
SRX5694484,0.2250009748
SRX5694485,2.090132924
SRX5694486,1.1186956384
SRX5694487,0.0838585664
SRX5694488,0.21582924950000001
SRX5694489,0.7371321004
SRX5694491,-0.1779363541
SRX5694492,0.625542451
SRX5694493,1.4902229419
SRX5694494,0.6017810727
SRX5694495,1.3363058943000001
SRX5694496,0.914395621
SRX5694497,-0.8418778892000001
SRX5694498,0.7463200973
SRX5694499,1.026498571
SRX5694500,0.55004776
SRX5694501,0.2725063187
SRX5694502,-3.6622593554
SRX5694503,-1.0565483107
SRX5694504,1.4007343312
SRX5694505,1.1818454925
SRX5694506,-2.159698671
SRX5694507,0.8428109268
SRX5694508,0.48517140880000004
SRX5694509,-0.0451548484
SRX5694510,0.7032029631000001
SRX5694511,1.0510997772
SRX5694512,-0.0707596679
SRX5694513,1.2668289885
SRX5694514,0.5017122248
SRX5694515,3.1341687268
SRX5694516,-0.8509826370000001
SRX5694517,1.2789961859
SRX5694518,0.2318469004
SRX5694519,1.0216736609
SRX5694520,-1.5559900534
SRX5694521,0.0412800949
SRX5694522,0.7663656480000001
SRX5694523,-1.9710309707
SRX5694524,0.31801633030000004
SRX5694525,0.4733886936
SRX5694526,-0.7056400341
SRX5694527,-0.1043288252
SRX5694528,0.9005672127000001
SRX5694529,0.0740310678
SRX5694530,-3.6622593554
SRX5694532,0.8962030994
SRX5694533,0.7525784719
SRX5694534,1.4711064735
SRX5694535,-1.0662860869
SRX5694536,-0.4197463232
SRX5694537,0.4046191212
SRX5694538,0.8862866942000001
SRX5694539,-0.13599588340000002
SRX5694540,0.81736493
SRX5694541,0.7935633428000001
SRX5694543,-1.2972449528
SRX5694544,0.006800338800000001
SRX5694545,0.6011592899
SRX5694546,0.5071187620000001
SRX5694547,0.8971223765
SRX5694548,0.6665699184
SRX5694550,1.6236046913000002
SRX5694551,-3.6622593554
SRX5694552,0.6475982614
SRX5694553,0.9770417843
SRX5694554,0.1668633283
SRX5694555,0.6421866571
SRX6072760,2.0955527439
SRX6072761,1.181905391
SRX6072762,1.7922525935
SRX6072763,1.5962478374
SRX6072764,1.3974561564
SRX6072765,2.0701671979
SRX6376491,1.381615985
SRX6376492,1.6434257051
SRX6376493,1.2184493587
SRX6376494,1.2191246713
SRX6376495,1.5042897569
SRX6376496,1.1617885722
SRX2723951,0.8118156323
SRX2723952,1.4584437259
SRX2723953,-0.09009699460000001
SRX2723954,1.6715469872000002
SRX2723955,0.5265741069000001
SRX2723956,1.2400947477
SRX2723957,0.14339449440000002
SRX2723958,-1.1334226207
SRX2723959,-0.18816121730000002
SRX2723960,0.8311308743
SRX2723961,1.4395718598
SRX2723962,0.48293018330000004
SRX2723963,0.2990011059
SRX2723964,0.6585722391000001
SRX2723965,0.7298590619
SRX2723966,0.0513483979
SRX2723967,-0.0659194035
SRX2723968,0.014571005500000001
SRX6977206,-0.8418510288000001
SRX6977207,-0.9337593737000001
SRX6977208,0.1387440862
SRX6977209,0.4083257413
SRX6977210,0.4593047551
SRX6977211,-0.0420579704
SRX6977212,-0.0929148503
SRX6977213,0.1349728207
SRX6977214,-1.2262366292
SRX1153733,0.0388614245
SRX1153734,-0.0388614245
SRX1153735,-0.0602300802
SRX1153736,0.013747061900000001
SRX5204053,-0.0293053222
SRX5204054,0.4203539215
SRX5204055,0.0618194556
SRX5204056,0.4738259846
SRX5204057,0.4526889711
SRX5204058,0.27581581990000004
SRX5204059,-0.3812030088
SRX5204060,-0.4625179219
SRX5204061,0.33302259630000003
SRX5204062,-0.2567598655
SRX5204063,-0.620225957
SRX5204064,-0.1340034221
SRX5204065,0.4912837363
SRX5204066,0.4136624551
SRX5204067,0.194053728
SRX5204068,-0.620311688
SRX5204069,-1.0284816352
SRX5204070,-0.8427660730000001
SRX5204071,-0.2829714332
SRX5204072,-0.0296972013
SRX5204073,0.2967760486
SRX5204074,-0.2471634207
SRX5204075,-0.40462595300000004
SRX5204076,-0.5210639475000001
SRX5204077,-0.52008242
SRX5204078,-0.4305313549
SRX5204079,-0.2465378536
SRX5204080,0.5371779757
SRX5204081,0.1581435756
SRX5204082,-0.11180750090000001
SRX5204083,0.2007355103
SRX5204084,0.16137198
SRX5204085,-0.4311658313
SRX5204086,0.31489568770000004
SRX5204087,0.061318947900000004
SRX5204088,0.5609225294
SRX5204089,0.23805560520000002
SRX5204090,0.021873837
SRX5204091,0.028755426900000002
SRX5204092,0.2000644583
SRX5204093,0.11212835830000001
SRX5204094,-0.9206748356000001
SRX5204095,0.4095855063
SRX5204096,-0.42004918480000003
SRX5204097,0.0104636785
SRX683459,-0.4058611748
SRX683460,-0.7440783006
SRX683461,0.3178298939
SRX683462,-3.6652092789
SRX683463,0.08803128090000001
SRX683464,-0.19812334950000002
SRX683465,0.2310722794
SRX683466,-1.8642555536
SRX683467,-0.0033964182
SRX683468,-0.2824293516
SRX683469,0.2310036094
SRX683470,-0.320779541
SRX322077,-0.0258470432
SRX322078,-0.6832555634
SRX322079,-0.24593950250000002
SRX322080,0.044370709800000005
SRX322081,-0.3076972535
SRX322082,0.5000707613
SRX322083,0.6281931625
SRX322084,-0.6169290025
SRX322085,-0.01126416
SRX2708592,-1.6476712209
SRX2708593,-0.1359038702
SRX2708594,0.6959007788
SRX2708595,-0.2134782606
SRX2708596,0.529542152
SRX2708597,-0.3160638914
SRX2708598,-0.09566618810000001
SRX2708600,-1.6476712209
SRX2708601,-0.26609001400000004
SRX2708602,1.720253285
SRX2708603,0.3100237181
SRX3073814,-0.058030347600000004
SRX3073815,-3.2928401513
SRX3073816,-4.0401426446
SRX3073817,-3.2553314888
SRX3073818,-1.5493777072000001
SRX3073819,0.2517305046
SRX3073820,-3.4385454904
SRX3073821,-3.6030640016
SRX3073822,-4.3279714239
SRX3073823,-2.6990243506000002
SRX3073824,0.058030347600000004
SRX3073825,-2.9088362697
SRX3073826,-3.4044798742
SRX3073827,-4.3279714239
SRX3073828,-1.529569783
SRX3073829,0.1587295126
SRX3073830,-3.4582667938
SRX3073831,-3.3399064487
SRX3073832,-2.5583404117
SRX3073833,-0.3093121055
SRX2391456,0.087814708
SRX2391457,-0.1392327344
SRX2391458,-0.0309372106
SRX2391459,-0.053225835400000004
SRX2391460,-0.0468259575
SRX2391461,0.2002689608
SRX2391462,-0.0205514262
SRX2391463,0.18416144380000002
SRX2391464,0.2885680625
SRX2391465,0.2824141255
SRX2391466,0.0714703997
SRX2391467,-0.0836115822
SRX2391468,0.1742155778
SRX2391469,0.1363450373
SRX2391470,-0.2762044054
SRX2391471,-0.2884767064
SRX2391472,-0.0760123198
SRX2391473,0.2090021628
SRX2391474,0.2472982515
SRX2391475,-0.1822490896
SRX2391476,-0.32967645500000003
SRX2391477,-0.6842863195000001
SRX2391478,-0.1071057272
SRX2391479,-0.1609775855
SRX2391480,-0.3584483658
SRX2391481,-0.16948270440000002
SRX2391482,-0.48062359320000003
SRX2391483,0.07734437620000001
SRX2391484,0.0720718913
SRX2391485,-0.0060186099
SRX2391486,-0.1273300474
SRX2391487,0.1639029072
SRX2391488,0.030727494600000002
SRX2391489,0.12171089980000001
SRX2391490,0.3586222878
SRX2391491,0.1560514535
SRX2391492,0.2949719547
SRX2391493,0.1279876502
SRX2391494,0.1358642036
SRX2391495,0.0836115822
SRX2391496,-0.0463260525
SRX2391497,0.0895978108
SRX2391498,-0.1438795537
SRX2391499,-0.1114582095
SRX2391500,0.2584068948
SRX2391501,0.072412588
SRX2391502,0.2693441216
SRX2391503,0.4265924559
SRX2391505,0.0440256293
SRX2391506,-0.0778272443
SRX2391507,-0.1330850349
SRX2391508,0.1227464796
SRX2391510,-0.36658506620000003
SRX2391512,-0.5131596735
SRX2391513,-0.1192505184
SRX2391514,-0.062980534
SRX5632598,-1.403121639
SRX5632599,-0.5635434262
SRX5632600,0.3936096273
SRX5632601,0.0118485259
SRX5632602,-0.0772202538
SRX5632603,-0.11993940880000001
SRX5632604,0.0553479993
SRX5632605,-0.1216317306
SRX5632606,-0.2369832412
SRX5632607,-0.7628451215000001
SRX5632608,0.253389564
SRX5632609,-0.062069804400000005
SRX5632610,0.6177648438000001
SRX5632611,-0.19131975950000002
SRX5632612,-0.3538959853
SRX5632613,0.11188650130000001
SRX5632614,-0.6879818143
SRX5632615,-1.0886726422
ERX2874132,1.6703614037999999
ERX2874133,1.7463860857
ERX2874134,1.0178785295
ERX2874135,0.5921243557
ERX2874136,0.9591244956
ERX2874137,0.8851854252
ERX2874138,1.0454172367
ERX2874139,1.3512716544
ERX2874140,-0.09832547650000001
ERX2874141,0.09832547650000001
ERX2874142,1.5099331196999999
ERX2874143,1.657941549
ERX2874144,0.5506414705
ERX2874145,0.8691879633
ERX2874146,0.5698721795
ERX2874147,0.9826219884
SRX1300292,-0.3247911513
SRX1300293,0.3247911513
SRX1300299,-0.5457422797
SRX1300300,-0.030158768500000002
SRX1300304,0.2266110514
SRX1300305,0.19135403310000001
SRX1300306,-0.061935864900000005
SRX1300310,1.0415193403
SRX1300311,0.4069456252
SRX7291195,0.6607725926
SRX7291196,0.40385331350000003
SRX7291197,0.69436465
SRX7291198,-0.17729915670000002
SRX7291199,0.1825253513
SRX7291200,-0.0052261946
SRX7291201,0.6284948068
SRX7291202,0.5428566135
SRX7291203,0.5878705029
SRX7291204,0.1898093542
SRX7291205,0.10982466460000001
SRX7291206,0.0420145234
SRX2436955,0.6631481788
SRX2436956,0.1615252264
SRX2436957,0.647151922
SRX2436958,0.6136537166
SRX2436959,1.1043729856
SRX2436960,0.9574918164
SRX2436961,0.3247678692
SRX2436962,-0.1483330958
SRX2436963,0.0282616985
SRX2436964,-0.27732036050000003
SRX2436965,0.8026874644
SRX2436966,0.47441153300000005
SRX2436967,0.0657953142
SRX2436969,0.554738402
SRX2436970,0.446194101
SRX2436971,0.3735282783
SRX2437029,-0.0810962737
SRX2437030,0.6553210663
SRX2437031,0.9448078224
SRX2437032,0.9364018737
SRX2437033,-1.5734583777
SRX2437034,0.9374740553
SRX2437035,0.541323862
SRX2437036,0.65026515
SRX2437037,-0.0268215378
SRX2437038,0.47356651260000004
SRX2437039,0.9188688222
SRX2437040,0.7124734871
SRX2437041,0.8872558554000001
SRX2437042,-1.4111636519
SRX2437043,-0.5313547408
SRX2437044,-1.5028295749
SRX4705203,0.8459025714
SRX4705204,0.29643422340000003
SRX4705205,0.5509553681
SRX4705206,0.3920518551
SRX4705207,2.215519309
SRX4705208,0.5049282899
SRX4705209,1.299319331
SRX4705210,1.0081042434
SRX4705211,0.6956497399
SRX4705212,0.9016640106
SRX4705213,-0.2686168854
SRX4705214,0.0255144227
SRX4705215,-0.1547621445
SRX4705216,0.1211711988
SRX4705217,0.1481073716
SRX4705218,0.1285860368
SRX4705219,0.3481491496
SRX4705220,0.5053000956
SRX4705221,0.7114434986
SRX4705222,0.1643230148
SRX4705223,0.7499835847
SRX4705224,0.2409234148
SRX4705225,0.0173666166
SRX4705226,0.3343479448
SRX4705227,0.4047974999
SRX4705228,0.271719358
SRX4705229,-0.18037020010000002
SRX4705230,0.3975252835
SRX4705231,0.8448813298000001
SRX4705232,0.9263917836000001
SRX4705233,-0.4669398947
SRX4705234,0.3930050935
SRX4705235,1.0036048348
SRX4705236,-0.3972026316
SRX4705237,0.7431963264
SRX4705238,0.9547821282000001
SRX2038319,0.3161635089
SRX2038320,-0.7324434228000001
SRX2038321,0.5225752256
SRX2038322,-0.1644907421
SRX2038323,-0.8620101618
SRX2038324,-0.5023182807000001
SRX2038325,0.1399413428
SRX2038326,-0.1207055947
SRX2038327,0.2718458545
SRX2038328,0.22295045970000002
SRX2038329,0.48838510900000004
SRX2038330,0.3505384882
SRX2038331,-0.3202638317
SRX2038332,-0.5678868118
SRX2038334,-0.7803216364000001
SRX2038335,-0.24953662270000002
SRX2038336,-0.2440161334
SRX2038337,-0.4047548872
SRX2038338,-0.1431203351
SRX2038339,1.1244213964
SRX2038340,-0.4307767362
SRX2038341,-0.6944078132
SRX2038342,-0.3118438088
SRX2038343,-0.1870309161
SRX2038344,-0.37906736090000004
SRX2038345,0.0471132721
SRX2038346,1.4115554555
SRX2038347,1.1601167028
SRX2038348,1.5039462418
SRX2038349,0.1068487069
SRX2038350,-0.7850177251
SRX2038351,-0.4251830324
SRX2038352,-0.7683673772
SRX2038353,-0.7666613709000001
SRX2038354,-0.403725977
SRX2038355,-0.48193333930000004
SRX2038356,-1.2625312485
SRX2038357,-0.1730431738
SRX2038358,-0.1260424941
SRX2038359,-0.3004544247
SRX2038360,-0.4959324195
SRX2038361,-0.5070376709000001
SRX2038362,-0.6818268076
SRX2038363,-0.3369990163
SRX2038364,-0.6519894491
SRX2038365,1.6576406407
SRX2038366,1.2881738977000001
SRX2038367,1.909718823
SRX2038368,-0.5873674721000001
SRX2038369,-0.46534753090000003
SRX2038370,-0.8114009787
SRX2038371,0.1141159868
SRX2038372,-0.4428278597
SRX2038373,-0.4235601296
SRX2038374,-0.16801507570000002
SRX2038375,-0.44020740690000004
ERX530520,0.25551939430000004
ERX530521,0.6704856788
ERX530522,0.5543984394
ERX530523,0.6394249548000001
ERX530524,-0.25551939430000004
ERX530525,0.6988337513
ERX530526,0.0210554923
ERX530527,0.3505237006
ERX3212443,-0.6373442141
ERX3212444,-0.6907489225
ERX3212445,-0.6948441659
ERX3212446,-0.31255998300000004
ERX3212447,-0.2330993733
ERX3212448,-0.1357311421
ERX3212449,-0.052179429900000004
ERX3212450,0.0083803398
ERX3212451,0.0437990902
ERX3212452,-0.1637137007
ERX3212453,-0.0066816628
ERX3212454,0.0392818631
SRX7478973,-0.3093471447
SRX7478974,0.3099001059
SRX7478975,-0.0005529612
SRX7478976,0.0164948738
SRX7478977,0.4209902954
SRX7478978,0.33369946580000004
SRX7478979,-0.4661986409
SRX7478980,-0.6242536663
SRX7478981,-0.24080916460000001
SRX7478982,-0.6271975200000001
SRX7478983,-0.35216370550000003
SRX7478984,-0.5476561169
ERX1521038,0.4118828671
ERX1521039,0.38264850300000003
ERX1521040,0.7609865695
ERX1521041,0.28849457710000004
ERX1521042,0.47564381590000004
ERX1521043,0.7146457881
ERX1521044,-0.0682128124
ERX1521045,0.0682128124
SRX621182,-1.9719366498
SRX621183,-1.4851256181
SRX621184,-1.0663495507
SRX621185,-1.6968553504
SRX621188,-1.345000573
SRX621189,-1.4722426126000001
SRX621190,-0.0644271869
SRX621191,0.0644271869
SRX621192,-2.0766793418
SRX621193,-1.9423806729000002
SRX6489436,0.6632329596000001
SRX6489437,0.6386070832
SRX6489438,1.0296625743
SRX6489439,-0.31817574600000004
SRX6489440,0.0486268289
SRX6489441,0.2695489171
SRX6489442,0.05254203
SRX6489443,0.1182232051
SRX6489444,-0.30088910550000003
SRX6489445,-0.28736465440000003
SRX6489446,-0.23177728020000002
SRX6489447,-0.060212672
SRX6489448,-0.6089058126
SRX6489449,-0.1640900362
SRX6489450,0.5309183901
SRX6489451,0.1877239941
SRX6489452,0.670942354
SRX6489453,-0.2131936206
SRX6489454,-0.0164265943
SRX6489455,0.40797160790000003
SRX6489456,0.31462471540000003
SRX6489457,1.4440661727
SRX6489458,2.3281033552
SRX6489459,2.0844566496
SRX6489460,1.9392785884000001
SRX6489461,2.0128367763
SRX6489462,2.0024394101
SRX6489463,1.4606128237
SRX6489464,1.5958024915
SRX6489465,1.5768667417
SRX6489466,1.5205441403000002
SRX6489467,2.1489093465
SRX6489468,2.383696526
SRX6489469,2.0153167794
SRX6489470,2.2845183083
SRX6489471,2.1639814711
SRX6452027,0.39648968
SRX6452029,-0.24657143880000001
SRX6452030,0.6571007272
SRX6452031,0.349743442
SRX6452044,0.43843894200000005
SRX6452045,0.9729148585
SRX6452046,0.6284281186
SRX6452047,1.1420909993
SRX6452048,0.24657143880000001
SRX6452059,0.974274148
SRX1828491,1.124280914
SRX1828492,0.12084275950000001
SRX1828493,1.0218624588
SRX1828494,1.3749633328
SRX1828495,0.1824671519
SRX1828496,0.1773589104
SRX1828497,0.21104709800000002
SRX1828498,0.0965601527
SRX1828499,0.1885802122
SRX1828500,0.41783119630000004
SRX1828501,0.23852157740000002
SRX1828502,1.2402920728
SRX1828503,0.9051785273
SRX1828504,0.6583270322
SRX1828505,-0.4638102048
SRX1828506,0.3739881028
SRX1828507,-0.3309375469
SRX1828508,0.3309375469
SRX3796953,-0.0688329049
SRX3796954,0.0688329049
SRX3796955,0.7501129306000001
SRX3796956,0.6855477950000001
SRX3796957,-1.3160851509
SRX3796958,-1.8840253582000002
SRX3796959,0.6897588598000001
SRX3796960,0.6456995492000001
SRX3796961,-0.788086889
SRX3796962,-1.1636797676
SRX3796963,-1.8716669725
SRX3796964,-1.1969170517
SRX3796965,-1.4113623958
SRX3796966,-1.5541300164
SRX3796967,-1.0951729275
SRX3796968,-1.1258291894
SRX3796969,-0.3389840637
SRX3796970,-0.0168559177
SRX3796971,1.0369376879
SRX3796972,0.8787812537
SRX3796973,-0.2326247157
SRX3796974,0.0226715675
SRX3796975,-1.5197565082
SRX3796976,-1.0623864006
SRX3796977,0.36734646460000003
SRX3796978,0.2880610367
SRX3796979,-0.6586072032
SRX3796980,-1.5941923557000002
SRX3796981,-1.1727045079
SRX3796982,-1.4435692436
SRX3796983,-1.2537453852
SRX3796984,-1.5568779262999999
SRX3796985,-1.1017892257
SRX3796986,-1.2962980038
SRX3796987,0.8999927808
SRX3796988,0.6972346174
SRX2568270,-0.034877328
SRX2568271,0.5255480503000001
SRX2568272,1.2146114341
SRX2568273,1.1587580135
SRX2568274,2.220581293
SRX2568275,0.034877328
SRX2568276,-0.2120541282
SRX2568277,0.5756056117
SRX2568278,1.8304480225000002
SRX2568279,2.1462780837
SRX3421856,-0.0167178127
SRX3421857,0.0167178127
SRX3421858,0.5083406234
SRX3421859,0.27727051750000004
SRX3421860,-2.4960065209
SRX3421861,-1.7769842738000001
SRX3421868,-0.7064409675000001
SRX3421869,-0.9858839792
SRX2606337,-0.2844909672
SRX2606338,-0.669094967
SRX2606339,-0.7323779953
SRX2606340,-0.5952981385
SRX2606341,0.4342613006
SRX2606342,1.3690032453
SRX2606343,1.8862770689000001
SRX2606344,0.7365927766
SRX2606345,1.3912209755
SRX2606346,-0.34236765010000003
SRX2606347,-0.0384153006
SRX2606348,-0.37407900110000003
SRX2606349,-0.9862181792
SRX2606350,-0.700200539
SRX2606351,0.5268580134
SRX2606352,1.4876002864
SRX2606353,0.20051949400000002
SRX2606354,0.8127146202000001
SRX2606355,1.1991184842
SRX2606356,-0.5111765158
SRX2606357,0.32290626780000004
SRX2606358,-0.5984067142
SRX2606359,-0.7846633291
SRX2606360,-0.5056996449
SRX2606361,0.5358839632
SRX2606362,0.5911665776
SRX2606363,1.0314412242
SRX2606364,1.053601379
SRX2606365,1.2553014895999999
SRX2606366,-0.13644479110000002
SRX3648427,0.6604858666
SRX3648428,-0.10380934380000001
SRX3648429,1.392374384
SRX3648430,0.8218590069
SRX3648431,0.7362019428000001
SRX3648432,0.14615435940000002
SRX3648433,1.1102409372
SRX3648434,0.2304349313
SRX3648435,-0.1161697035
SRX3648436,0.1888082839
SRX3648437,-0.007297174500000001
SRX3648438,-0.1665483807
SRX3648439,-0.2416951555
SRX3648440,-0.3371450429
SRX3648441,-0.9861593644000001
SRX3648442,1.5668622699
SRX3648443,0.8337390876
SRX3648444,0.5293725313000001
SRX3648445,0.5073229079
SRX3648446,0.0510392022
SRX3648447,0.9143465364000001
SRX3648448,0.4425599402
SRX3648449,0.5819930267
SRX3648450,-0.014204582
SRX3648451,0.0729792917
SRX3648452,-0.9620211174000001
SRX3648453,-0.1213065591
SRX3648454,0.0109715434
SRX3648455,-0.4610505331
SRX3648456,0.0786307957
SRX3648457,0.7260901387
SRX3648458,0.3554833969
SRX3648459,-0.1793652296
SRX3648460,-0.2841233669
SRX3648461,-0.7048227028
SRX3648462,-0.9143402126
SRX3648463,0.6848132685
SRX3648464,0.7349070192
SRX3648465,-0.047320996000000004
SRX3648466,0.5109759539000001
SRX3648467,-0.2873947153
SRX3648468,0.0237379308
SRX3648469,1.3740750123
SRX3648470,1.0272784909
SRX3648471,1.0516741558
SRX3648472,1.6089772646
SRX3648473,1.3667267357
SRX3648475,-0.0570189895
SRX3648476,-0.24516320160000002
SRX3648477,-1.2255621416
SRX3648478,0.4763118932
SRX3648479,0.7693343599
SRX3648480,0.2786466354
SRX3648481,0.1384406541
SRX3648482,0.12996059940000002
SRX3648483,-0.6970761402
SRX1429221,-0.1901695066
SRX1429222,0.1614410058
SRX1429223,0.0287285008
SRX1429224,0.1346829596
SRX1429225,0.190026519
SRX1429226,0.25638430230000003
SRX1429227,0.2919549484
SRX1429228,0.9000892766
SRX1429229,0.0661957587
SRX1429230,-0.1778642323
SRX1429231,0.22131752030000001
