,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.32056133732857145,1.0452491618014565,7.0,33.0,0.3906676558,39.0,0.5099629719000001,58.0,0.9252628268,122.0,-1.5912208552,170.0,-0.5101732076000001,244.0,1.1186956384,261.0,1.4007343312,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3188376453142857,0.9640110353124999,7.0,35.0,0.5027056713,79.0,-0.425889387,92.0,0.1408221584,208.0,-0.8983847004000001,251.0,0.6017810727,263.0,-2.159698671,299.0,0.006800338800000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7722110459666666,0.5976429154979128,3.0,36.0,0.6706647272,234.0,1.4141215103,275.0,0.2318469004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,1.1605828798,0.19456509635919397,3.0,37.0,1.1401479178,214.0,1.3645589373,307.0,0.9770417843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5371254703,1.178055430549628,4.0,38.0,0.1014408715,102.0,2.2957570317,248.0,-0.1779363541,269.0,-0.0707596679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.937314821825,0.4667338021742887,4.0,41.0,0.8632372420000001,178.0,1.6182929372000001,249.0,0.625542451,309.0,0.6421866571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.78195469685,0.14754772564184387,2.0,42.0,0.6776226995,294.0,0.8862866942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.25255024291250006,1.6157392662465921,8.0,43.0,0.6465230341,142.0,1.1215042041,166.0,0.44868001230000004,177.0,0.6056608215,221.0,1.3604059621,256.0,1.026498571,282.0,0.4733886936,305.0,-3.6622593554,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.3431262311,0.3848461333426356,2.0,44.0,1.6152535417,154.0,1.0709989205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6622161713055555,0.4121933504417014,18.0,45.0,0.8349245066000001,54.0,1.4512070325,106.0,0.6725118705,108.0,1.0304882541,135.0,0.5005548378,143.0,0.7708977651000001,150.0,1.0886336514,183.0,-0.0922066309,204.0,0.3448850853,226.0,0.0688918027,253.0,0.914395621,255.0,0.7463200973,257.0,0.55004776,264.0,0.8428109268,268.0,1.0510997772,284.0,-0.1043288252,300.0,0.6011592899,306.0,0.6475982614
30,abx_mega__dmso-10,0.9310728634999998,0.23424725547581104,3.0,46.0,1.0206259602,57.0,1.1073324182,66.0,0.6652602121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.09847654579999998,0.7418853510133278,5.0,47.0,-0.3101617272,72.0,1.1248149412,112.0,-0.20274526750000002,156.0,-0.7079932449,212.0,0.5884680274,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.29028543920000005,0.29550039663023303,3.0,48.0,0.5121382395,184.0,0.4038729265,266.0,-0.0451548484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.19965407356666667,0.10139076105596698,3.0,50.0,0.24259733560000002,245.0,0.0838585664,258.0,0.2725063187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23932267822499997,0.21546989978781433,4.0,51.0,0.27538421090000004,119.0,0.527245081,120.0,0.1133813261,278.0,0.0412800949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.92003943505,0.16375256910377778,2.0,52.0,1.804248883,182.0,2.0358299871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36669320366,0.3218974632655285,5.0,53.0,0.0305137308,90.0,0.8782133994,100.0,0.3484415943,216.0,0.1716781726,293.0,0.4046191212,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0427487067,1.124910986096385,2.0,60.0,1.8381808932,78.0,0.2473165202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4282396260999999,0.9317095509794696,8.0,62.0,0.9354491325000001,91.0,1.0627272597,103.0,1.9904137416,105.0,0.8848701526,117.0,0.4325982991,141.0,2.7244148914,174.0,2.7636095913,201.0,0.6318339406,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.423726557075,0.3084382801935109,4.0,63.0,0.5865865105,181.0,0.7588465982,207.0,0.0684782091,239.0,0.28099491050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.72849787585,0.17380295652627534,2.0,64.0,0.851395125,180.0,0.6056006267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.16376283904000002,0.0959140576941931,5.0,65.0,0.0551883767,69.0,0.0812551841,211.0,0.2415681721,233.0,0.27393913400000003,308.0,0.1668633283,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5183335221,0.8067389726859794,5.0,68.0,-0.1293618036,81.0,0.6912906372000001,128.0,-0.4612722537,217.0,1.5069457477000001,240.0,0.9840652829000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.9609110488,0.29219897715206744,2.0,73.0,0.7542951706000001,95.0,1.167526927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.824951890675,0.42372936634632596,4.0,74.0,1.6347530999000002,124.0,1.9757236071,131.0,1.3553011514,196.0,2.3340297043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.10699690278,0.2364083045176994,5.0,75.0,1.0593058836,87.0,1.2026081781,89.0,0.7235366361000001,127.0,1.341115499,194.0,1.2084183171,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.3945860058,0.4305616773878453,2.0,80.0,2.6990390876,243.0,2.090132924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1255921152333335,0.4420675602912656,3.0,83.0,0.7795738,85.0,0.9735978544,304.0,1.6236046913000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.6497861875,1.4318532855830315,2.0,84.0,-1.6373130196,121.0,-3.6622593554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.6671810283000001,0.2967189492563245,3.0,86.0,1.3315916308,148.0,1.8947833525000002,202.0,1.7751681016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.6143716388,0.43753293835033846,2.0,88.0,0.30498913110000003,168.0,0.9237541465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.0205178190200002,0.30807602149368646,5.0,93.0,1.2529486526,144.0,0.9902739363,153.0,0.9746422283,200.0,0.5484183836000001,252.0,1.3363058943000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1990893426666667,0.39966446470214867,3.0,96.0,1.0435634529,237.0,1.6531373623999999,285.0,0.9005672127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1890715345,0.630257240103482,4.0,97.0,1.3185052910000001,169.0,1.9652140203,179.0,1.0213168721,215.0,0.4512499546,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1357316428,0.5181467315324554,4.0,98.0,0.2452605638,132.0,-0.4299758838,223.0,-0.0659214516,297.0,0.7935633428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.7900651858600002,1.7226292643339722,5.0,99.0,-0.3302623752,173.0,-3.6622593554,193.0,-0.5393283137,213.0,1.0012704382,292.0,-0.4197463232,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2259263022333333,0.20449870532092018,3.0,107.0,1.4306701865,140.0,1.2254350593,276.0,1.0216736609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7243733674333334,0.7527742307988281,3.0,109.0,1.5490044380999999,115.0,0.5500845964000001,286.0,0.0740310678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1844202349500002,1.6215802809620234,4.0,110.0,0.09528091050000001,145.0,1.8789489953,185.0,-0.3707176928,272.0,3.1341687268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2470264532333333,0.6581794470834342,3.0,113.0,-0.5425580876,283.0,-0.7056400341,301.0,0.5071187620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7705864472,0.5459188700026261,6.0,114.0,0.40035596970000004,116.0,0.2254890019,206.0,1.6624197797,218.0,1.0562272235,222.0,0.9084162868000001,224.0,0.3706104216,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.68042137795,0.10204554088551965,2.0,125.0,0.608264284,289.0,0.7525784719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5714364144666667,0.46970031120553496,3.0,129.0,0.0640009253,161.0,0.6593220132000001,188.0,0.9909863049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.456220565,0.24328694465885167,3.0,130.0,0.31351326430000004,247.0,0.7371321004,281.0,0.31801633030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.6622593554,0.0,2.0,136.0,-3.6622593554,287.0,-3.6622593554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.8069142182666664,0.6483763576483228,3.0,151.0,2.2864325354,197.0,3.5332194485,225.0,2.6010906709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3474633994333334,0.7114778996156074,3.0,152.0,1.1644331151,236.0,0.0139529666,295.0,-0.13599588340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09649147299999998,0.4206664663220638,3.0,157.0,0.0695314996,158.0,-0.5748351681,246.0,0.21582924950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2676590532,0.7347669387469149,6.0,160.0,0.5085137883,167.0,0.4591384891,209.0,0.6766127614,220.0,-1.1604340709,242.0,0.2250009748,302.0,0.8971223765,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.36669771804,0.7548104802730853,5.0,163.0,0.8737984442000001,232.0,0.0880000058,254.0,-0.8418778892000001,288.0,0.8962030994,296.0,0.81736493,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8474511471750001,0.3303615613335748,4.0,164.0,0.8635318065,230.0,0.48091094830000003,274.0,1.2789961859,279.0,0.7663656480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.946924665425,0.7745460011233394,4.0,171.0,-0.1613012657,189.0,0.9876705120000001,250.0,1.4902229419,290.0,1.4711064735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6243824575750001,0.10042083224139009,4.0,175.0,0.7178481418,198.0,0.5230199863,228.0,0.5534587391,267.0,0.7032029631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333337309877985e-11,1.1187543963680608,3.0,176.0,0.6250337808,229.0,-1.2916036991,303.0,0.6665699184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4683145233666666,0.3727934867412163,3.0,187.0,0.7293567464,190.0,0.041368544300000004,241.0,0.6342182794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6402818254999999,0.6629841594173588,4.0,195.0,1.2891344227000001,219.0,0.9967931665,235.0,-0.22651251200000003,271.0,0.5017122248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0066582935333335,0.25186950514041956,3.0,199.0,-0.8717472908,273.0,-0.8509826370000001,298.0,-1.2972449528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.31113807015,0.3462729954860999,2.0,277.0,-1.5559900534,291.0,-1.0662860869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.8280177249333331,0.25156650389822593,3.0,310.0,2.0955527439,312.0,1.7922525935,313.0,1.5962478374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5498429151,0.46332337796579215,3.0,311.0,1.181905391,314.0,1.3974561564,315.0,2.0701671979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3492314380333335,0.17353194098465863,3.0,316.0,1.381615985,320.0,1.5042897569,321.0,1.1617885722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3603332450333336,0.2451654945577067,3.0,317.0,1.6434257051,318.0,1.2184493587,319.0,1.2191246713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7267207878666667,0.777769528956692,3.0,322.0,0.8118156323,323.0,1.4584437259,324.0,-0.09009699460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1460719472666667,0.5782481642051399,3.0,325.0,1.6715469872000002,326.0,0.5265741069000001,327.0,1.2400947477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.39272978119999996,0.662534308058951,3.0,328.0,0.14339449440000002,329.0,-1.1334226207,330.0,-0.18816121730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9178776391333333,0.4841844433797619,3.0,331.0,0.8311308743,332.0,1.4395718598,333.0,0.48293018330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5624774689666667,0.23094436169207103,3.0,334.0,0.2990011059,335.0,0.6585722391000001,336.0,0.7298590619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333262189875e-11,0.05997641172149917,3.0,337.0,0.0513483979,338.0,-0.0659194035,339.0,0.014571005500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0006156772333334,0.2007246782045571,3.0,340.0,-0.8418510288000001,341.0,-0.9337593737000001,348.0,-1.2262366292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.33545819419999995,0.17225575513370198,3.0,342.0,0.1387440862,343.0,0.4083257413,344.0,0.4593047551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.11962379489080137,3.0,345.0,-0.0420579704,346.0,-0.0929148503,347.0,0.1349728207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05495835358103807,2.0,349.0,0.0388614245,350.0,-0.0388614245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.02324150915,0.05230973883171084,2.0,351.0,-0.0602300802,352.0,0.013747061900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.15095601830000002,0.23771275516617169,3.0,353.0,-0.0293053222,354.0,0.4203539215,355.0,0.0618194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4007769252,0.10873431709112381,3.0,356.0,0.4738259846,357.0,0.4526889711,358.0,0.27581581990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.17023277813333335,0.43772423704330227,3.0,359.0,-0.3812030088,360.0,-0.4625179219,361.0,0.33302259630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.33699641486666665,0.25284682369341244,3.0,362.0,-0.2567598655,363.0,-0.620225957,364.0,-0.1340034221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3663333064666667,0.15416373014192292,3.0,365.0,0.4912837363,366.0,0.4136624551,367.0,0.194053728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8305197987333334,0.20436035543708933,3.0,368.0,-0.620311688,369.0,-1.0284816352,370.0,-0.8427660730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.005297528633333326,0.290642897183194,3.0,371.0,-0.2829714332,372.0,-0.0296972013,373.0,0.2967760486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3909511070666667,0.1374613607665976,3.0,374.0,-0.2471634207,375.0,-0.40462595300000004,376.0,-0.5210639475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.39905054283333335,0.13946303667288906,3.0,377.0,-0.52008242,378.0,-0.4305313549,379.0,-0.2465378536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1945046834666667,0.32601707751803555,3.0,380.0,0.5371779757,381.0,0.1581435756,382.0,-0.11180750090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.02301944700000001,0.3540126765276806,3.0,383.0,0.2007355103,384.0,0.16137198,385.0,-0.4311658313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.312379055,0.2498112982673458,3.0,386.0,0.31489568770000004,387.0,0.061318947900000004,388.0,0.5609225294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09622828970000001,0.12287424317708065,3.0,389.0,0.23805560520000002,390.0,0.021873837,391.0,0.028755426900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2028273396666667,0.6232270533153389,3.0,392.0,0.2000644583,393.0,0.11212835830000001,394.0,-0.9206748356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-18,0.41491631276073204,3.0,395.0,0.4095855063,396.0,-0.42004918480000003,397.0,0.0104636785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.36978956251050143,3.0,398.0,-0.4058611748,400.0,0.3178298939,402.0,0.08803128090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.5358036430000002,1.864213768270598,3.0,399.0,-0.7440783006,401.0,-3.6652092789,403.0,-0.19812334950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.15289315686666669,0.1353507467093612,3.0,404.0,0.2310722794,406.0,-0.0033964182,408.0,0.2310036094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8224881487333332,0.902400786036186,3.0,405.0,-1.8642555536,407.0,-0.2824293516,409.0,-0.320779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.31834736970000005,0.3346321338906772,3.0,410.0,-0.0258470432,411.0,-0.6832555634,412.0,-0.24593950250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07891473920000003,0.4049904429846145,3.0,413.0,0.044370709800000005,414.0,-0.3076972535,415.0,0.5000707613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.0986582014519778e-17,0.6226375048284122,3.0,416.0,0.6281931625,417.0,-0.6169290025,418.0,-0.01126416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.36255810409999994,1.1881125938870698,3.0,419.0,-1.6476712209,420.0,-0.1359038702,421.0,0.6959007788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4614565212132686,3.0,422.0,-0.2134782606,423.0,0.529542152,424.0,-0.3160638914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8716687045,1.09743328312853,2.0,425.0,-0.09566618810000001,426.0,-1.6476712209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5880623297,1.0219437496877668,3.0,427.0,-0.26609001400000004,428.0,1.720253285,429.0,0.3100237181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.082067304605145,2.0,430.0,-0.058030347600000004,440.0,0.058030347600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.1008382105,0.2715317486813161,2.0,431.0,-3.2928401513,441.0,-2.9088362697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.7223112594000005,0.44948145549766755,2.0,432.0,-4.0401426446,442.0,-3.4044798742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7916514563500003,0.7584709718807084,2.0,433.0,-3.2553314888,443.0,-4.3279714239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5394737451,0.014006317523049271,2.0,434.0,-1.5493777072000001,444.0,-1.529569783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2052300086,0.06576163210027586,2.0,435.0,0.2517305046,445.0,0.1587295126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.4484061421,0.013945067367977237,2.0,436.0,-3.4385454904,446.0,-3.4582667938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.47148522515,0.18608049017604766,2.0,437.0,-3.6030640016,447.0,-3.3399064487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
