,STM0822
SRX8757615,0.21219420200000003
SRX8757616,0.0283035716
SRX8757617,0.2313726063
SRX8757618,0.0319786257
SRX8757619,-0.1171045528
SRX8757620,-0.012117834400000001
SRX8757621,-0.1259087674
SRX8757622,-0.0519815805
SRX8757623,-0.0024151174
SRX8757625,0.4464425019
SRX8757626,0.62051955
SRX8757628,-0.0304327692
SRX8757630,0.3711892607
SRX8757631,-0.1630904162
SRX8757632,0.48534221780000003
SRX8757633,0.3638619832
SRX8757634,0.3088806941
SRX6054568,-0.07919015410000001
SRX6054569,0.07919015410000001
ERX540771,-0.0840385937
ERX540772,0.0840385937
ERX540773,-0.38868202490000003
ERX540774,-0.11932040470000001
SRX4702827,0.0276636322
SRX4702828,-0.1586180412
SRX4702829,0.13095440900000002
SRX4702830,-0.3264666892
SRX4702831,-0.2068492847
SRX4702832,-0.1481095296
SRX2993586,-0.0040312836
SRX2993587,0.0040312836
SRX2993588,3.1464652605
SRX2993589,1.7639003546
SRX2993590,1.3801618564
SRX1462169,0.3538084858
SRX1462104,-0.0873338931
SRX1462103,0.0994276666
SRX1462105,0.08570722310000001
SRX1462171,0.5277487745
SRX1462102,-0.0994276666
ERX1045682,-0.9290875282000001
ERX1045674,0.2538813432
ERX1045681,-0.022261955700000002
ERX1045662,-0.7810639025
ERX1045684,0.0577405821
ERX1045660,0.2891854601
ERX1045664,-0.1538110386
ERX1045670,-0.2570256536
ERX1045667,0.4515517835
ERX1045675,-0.49113949980000005
ERX1045673,-0.9920359026000001
ERX1045677,0.3649716206
ERX1045679,-0.2964379169
ERX1045659,-0.7644172953
ERX1045663,-0.0325274573
ERX1045668,0.1588231653
ERX1045689,0.2266677647
ERX1045685,0.13742315060000002
ERX1045683,-1.1768257652
ERX1045680,-0.7810349138
ERX1045666,0.44501912870000004
ERX1045658,-0.0029511691
SRX1816875,0.040757635
SRX1816859,0.11712917560000001
SRX1816857,0.014462672800000001
SRX1816863,-0.3592616731
SRX1816867,-0.1070584499
SRX1816858,-0.13159184840000002
SRX1816879,0.1734291606
SRX1816878,0.1903833826
SRX1816868,0.41882405640000003
SRX1816866,0.5995129022
SRX1816870,-0.6194083592
SRX1816880,0.2800897388
SRX1816864,-0.0729296928
SRX1816874,0.3826644824
SRX1816877,-0.23356670300000001
SRX1816861,-0.13185760330000001
SRX1816872,0.21775438360000002
SRX1816862,-0.0325239406
SRX1816871,-0.1998477836
SRX1816876,-0.08978603780000001
SRX1816869,-0.44755511940000003
SRX8370456,-0.1623606747
SRX8370458,0.3180710912
SRX8370457,-0.1557104165
ERX321085,0.1452068431
ERX321083,0.156009336
ERX321086,-0.156009336
ERX321081,0.0674394345
SRX974437,0.0
SRX976478,0.0940933352
SRX976341,-0.07938495300000001
SRX976476,0.4023361219
SRX976336,0.2710093602
SRX976480,0.2467426426
SRX976335,0.3855434881
SRX976343,-0.0144521627
SRX976468,0.5673620977
SRX976471,0.1746561324
SRX976474,0.026118329500000002
SRX976469,0.6598819523
SRX976470,0.5605830914000001
SRX976482,-0.5415212118
SRX976344,-1.101427412
SRX976475,-0.7489515613000001
SRX976473,0.0430185372
SRX3456073,-1.4134626765
SRX3456063,-1.8379895741999999
SRX3456076,0.1700650597
SRX3456082,-1.3439132921999999
SRX3456094,-0.8159412979
SRX3456067,-0.6918521961
SRX3456061,0.07818989100000001
SRX3456065,0.048452598300000004
SRX3456064,-1.8156579413
SRX3456085,1.0389186901
SRX3456079,-1.6442702426
SRX3456084,-0.22676265710000001
SRX3456074,-1.64615335
SRX3456080,1.1588596243
SRX3456070,0.2842478443
SRX3456069,-2.245095392
SRX3456089,-0.8528690724
SRX3456062,-0.7378444348000001
SRX3456087,-1.5725998125
SRX3456066,-0.0423126901
SRX3456092,-1.1592462692
SRX3456075,0.3400296573
SRX3456098,-1.1105583403
SRX3456096,-0.9909550795000001
SRX3456068,-2.0725078373
SRX3456060,-0.048452598300000004
SRX3456072,-0.6796715805
SRX3456093,-1.065962499
SRX3456097,-1.0149010964
SRX3456077,-0.5039515447
SRX3456071,0.0097001058
SRX3456078,-1.2592895891
SRX4029144,0.4460331441
SRX4029145,0.287592358
SRX4029142,-0.24438227980000002
SRX4029141,0.3998336897
SRX4029146,0.1534626427
SRX4029143,-0.1554514098
ERX2173642,0.0686666521
ERX2173639,0.232855638
ERX2173641,-0.1206618723
ERX2173640,-0.232855638
SRX3139264,-0.030669927700000002
SRX3139266,-0.010679337300000001
SRX3139265,0.030669927700000002
SRX3139267,-0.1227322279
SRX2949967,0.0600509414
SRX2949969,-0.1788533227
SRX2949968,-0.0600509414
SRX2949970,0.1368220468
SRX7514165,0.4723110488
SRX7514167,1.0330459608
SRX7514159,-0.3332562014
SRX7514156,0.1266904958
SRX7514162,0.41039912440000004
SRX7514172,-0.748538131
SRX7514171,-0.5022674023
SRX7514155,-0.07785377310000001
SRX7514161,-0.35728510490000004
SRX7514173,-0.2702244019
SRX7514166,0.9762188971
SRX7514160,-0.3173516263
SRX7514164,0.2472907242
SRX7514175,-0.0054754847
SRX7514168,0.8526221029000001
SRX7514158,-0.0444126994
SRX7514163,0.5494809139
SRX7514169,0.1464080728
SRX7514152,0.0327178445
SRX7514157,-0.0822777964
SRX7514170,-0.0684488537
SRX7514174,-0.20512428500000002
SRX7514154,-0.12188946410000001
SRX7476251,-0.0553159858
SRX7476248,0.2420364835
SRX7476249,0.3411231471
SRX7476252,-1.2432930928
SRX7476246,0.6031136252
SRX7476255,0.3625082061
SRX7476247,0.7852176961
SRX7476254,0.42848344800000004
SRX7476244,0.3758399669
SRX7476250,0.0553159858
SRX7476245,0.1719471215
SRX7476253,-1.1293514894
SRX1639010,0.4704877709
SRX1639002,-0.0454790606
SRX1639013,0.0124945611
SRX1638990,0.8916711993
SRX1638991,-0.5866933709000001
SRX1639016,-0.2132208429
SRX1639008,0.5234231926
SRX1638993,-0.3481839732
SRX1639000,0.322299551
SRX1639009,0.0212337611
SRX1639012,0.2324404068
SRX1639015,0.0326328849
SRX1639001,0.062214974900000004
SRX1638989,0.0
SRX1638992,-0.4888535545
SRX1638995,-0.30622037900000004
SRX1639011,0.1996682404
SRX1639014,0.3007738666
SRX1639007,0.4631072697
SRX1638994,-0.5171746521
SRX334198,-0.6186667396000001
SRX334211,-0.2702085977
SRX334183,-0.20693072410000002
SRX334205,0.1392812321
SRX334185,-0.3259677599
SRX334203,0.4566306639
SRX334202,-0.2749046136
SRX334201,-0.2196289703
SRX334184,-0.0886883833
SRX334199,-0.4957415341
SRX334188,0.1711158157
SRX334207,-0.3115163735
SRX334186,-0.3698209169
SRX334196,-0.3053284875
SRX334194,-0.010908991100000001
SRX334212,1.3905083691
SRX334190,-0.4531752203
SRX334181,-0.35473906850000003
SRX334189,-0.3918987795
SRX334204,0.8314175657
SRX334200,-0.4760272847
SRX334214,0.0
SRX334197,-0.0223776927
SRX334213,-0.2509247643
SRX334210,1.2723814466
SRX334195,-0.1651094089
SRX334206,-0.0165942907
SRX666590,-0.2987110906
SRX666587,-0.00084
SRX666588,0.00084
SRX666589,0.1716123627
SRX4665717,-0.2105239313
SRX4665719,-0.1737184963
SRX4665716,-0.0093715649
SRX4665710,-0.13703949440000002
SRX4665712,0.1073686724
SRX4665726,-0.3043706968
SRX4665731,1.4921727497
SRX4665733,-0.20569430700000002
SRX4665732,0.3351786261
SRX4665725,0.0
SRX4665713,-0.16491191900000002
SRX4665711,-0.3440332105
SRX4665728,0.0493842696
SRX4665709,-0.0626678598
SRX4665727,-0.051167833100000004
SRX4665706,0.47726990700000005
SRX4665722,0.5391898345
SRX4665708,0.6367075512
SRX4665715,0.0253603259
SRX4665718,0.46154603460000004
SRX4665705,0.14090654
SRX4665704,0.4278529318
SRX4665714,-0.2767619679
SRX4665723,0.5408638468
SRX4665703,0.2026040161
SRX4665720,-0.0199804258
SRX4665729,0.2997679151
SRX4665695,0.5408302783
SRX4665685,0.9018954136
SRX4665673,0.3865390026
SRX4665700,0.6258174710000001
SRX4665682,0.4052252161
SRX4665670,0.09395692650000001
SRX4665701,-0.044888075900000005
SRX4665699,1.0127156061
SRX7268193,2.1359364338
SRX4665686,0.3463216243
SRX4665679,0.4493696005
SRX4665690,1.195335102
SRX4665681,0.6214314683000001
SRX4665687,0.029013725100000002
SRX4665676,0.1967169412
SRX4665693,-0.49800256610000004
SRX4665692,0.0
SRX7268192,1.6614886543
SRX4665684,0.7671191684
SRX4665677,-0.0790127216
SRX4665698,2.5287825037
SRX4665675,0.7387783193
SRX4665683,0.8770575175
SRX4665696,0.5012598023
SRX4665694,0.8685878827
SRX4665678,0.433225536
SRX4665689,0.9061306581
SRX4665697,0.7828036547
SRX4665680,0.3477960865
SRX4665702,1.1883130567
SRX4665672,0.6785433934
SRX4665671,0.9081044557
SRX3471976,-1.3133820972999999
SRX3471978,-2.5722340564
SRX3471973,-0.1441369671
SRX3471974,0.1363749307
SRX3471975,0.0
SRX3471977,-1.2232477575
SRX1392948,-0.24187804840000002
SRX1392949,-0.5240368206
SRX1392950,-0.34918385560000004
SRX1392951,0.0847927863
SRX1392954,-0.0089444448
SRX1392955,0.0089444448
SRX4340129,0.061325950000000004
SRX4340130,-0.061325950000000004
SRX4340131,0.08378657070000001
SRX4340132,-0.0826015861
SRX4340133,-0.07204349
SRX4340134,-0.18715533080000002
SRX8537506,0.0086937267
SRX8537507,-0.029868400700000002
SRX8537508,0.021174674
SRX8537509,-0.11366824290000001
SRX8537510,-0.09293727560000001
SRX8537511,0.0065802549000000005
