,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5212367490333333,0.3661699450613776,3.0,77.0,-0.17959145810000002,78.0,-0.4763297024,86.0,-0.9077890866,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6924501280500001,0.3703011594806375,2.0,80.0,-0.954292589,95.0,-0.43060766710000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4916996716,0.3782568846973582,2.0,81.0,-0.2242316634,82.0,-0.7591676798,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3554843089,0.25441500038474313,3.0,83.0,0.6118071569,84.0,0.1030210723,85.0,0.3516246975,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3578183193666667,0.006853771119698229,3.0,87.0,0.3499064089,100.0,0.36161479690000004,101.0,0.3619337523,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.12787293809439387,3.0,88.0,0.1129957439,89.0,-0.1388110525,90.0,0.0258153086,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6708193864666666,0.12036847518504333,3.0,91.0,-0.8098080687,92.0,-0.6009013985,93.0,-0.6017486922,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.27381740000000004,0.18222465209474256,3.0,94.0,-0.0945560284,119.0,-0.4588673937,120.0,-0.2680287779,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.63145229935,0.07854223750591934,2.0,96.0,-0.6869900481,97.0,-0.5759145506000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5264690924000001,0.14929454672328107,3.0,98.0,-0.36335885360000003,99.0,-0.6563475931,105.0,-0.5597008305,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3604326914666667,0.1801468843313761,3.0,102.0,-0.2970207817,103.0,-0.22056622080000002,104.0,-0.5637110719,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6167177471999999,0.05001570426751542,3.0,108.0,-0.5901071572000001,111.0,-0.6744131092,112.0,-0.5856329752,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3241068953,0.30461413891979544,3.0,113.0,-0.6623817538,114.0,-0.0714987304,115.0,-0.23844020170000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7465331386999999,0.2966124184025973,3.0,116.0,-1.0794570502,117.0,-0.5104279592000001,118.0,-0.6497144067,,
43,OPG__del_opgGH,1.3187131594666666,0.0650780842634667,3.0,121.0,1.2463331476,122.0,1.3723962344,123.0,1.3374100964,,
44,OPG__del_opgGH_pBK16,0.11747520363333334,0.05126252398866209,3.0,124.0,0.0749562558,125.0,0.174399095,126.0,0.1030702601,,
45,OPG__WT,2.3129646346357427e-18,0.0770371041701309,3.0,127.0,0.0433153435,128.0,-0.0889447521,129.0,0.045629408600000004,,
46,PinT__pinT+_1h,0.0,0.1293859178474819,2.0,130.0,-0.0914896599,131.0,0.0914896599,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15707780975012958,3.0,132.0,0.1006971668,133.0,0.0802978814,134.0,-0.1809950482,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6966291759000001,0.08525595492203204,3.0,135.0,0.6245329998,136.0,0.7907305489,137.0,0.674623979,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.10870127186355127,3.0,138.0,0.08934034460000001,139.0,0.031682258000000005,140.0,-0.12102260270000001,,
50,dephostatin__LB_Dephostatin,0.13090414063333333,0.35995505481051415,3.0,141.0,-0.2523536337,142.0,0.46182678320000004,143.0,0.18323927240000001,,
51,dephostatin__LPM_DMSO,-0.5453105835000001,0.20375818339378846,2.0,144.0,-0.4012317903,145.0,-0.6893893767,,,,
52,dephostatin__LPM_Dephostatin,-0.44558549453333335,0.11502565968581686,3.0,146.0,-0.44051213100000003,147.0,-0.3331804601,148.0,-0.5630638925,,
53,efflux_inhibition__Chlorpromazine,-0.33101974965000003,0.35921438618017854,4.0,149.0,-0.8258287055,150.0,0.019416236400000002,151.0,-0.1915953833,157.0,-0.3260711462
54,efflux_inhibition__PABN,-0.2688810428333333,0.46793111004423493,3.0,152.0,0.2444025886,153.0,-0.3793569972,158.0,-0.6716887199,,
55,efflux_inhibition__no_treatment,0.0,0.12528061292319026,3.0,154.0,0.0060908347000000005,155.0,0.12212410080000001,156.0,-0.12821493550000002,,
56,fis_regulatory_network__GX_EE,0.20397867695,0.4098509722445206,2.0,159.0,0.4937870787,160.0,-0.0858297248,,,,
57,fis_regulatory_network__GX_TS,0.3564923325,0.07744343719644392,2.0,161.0,0.41125311210000004,162.0,0.30173155290000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08152002375549648,2.0,163.0,-0.057643361600000005,164.0,0.057643361600000005,,,,
59,fis_regulatory_network__WT_TS,0.14178168355,0.03401741305554548,2.0,165.0,0.1177277401,166.0,0.165835627,,,,
60,fis_regulatory_network__OX_EE,0.05772443515,0.08933881138007935,2.0,167.0,-0.0054476442,168.0,0.12089651450000001,,,,
61,fis_regulatory_network__OX_TS,0.6351188951,0.12198148256372711,2.0,169.0,0.7213728286000001,170.0,0.5488649616,,,,
62,persisters__rep,0.0,0.557499246066486,2.0,171.0,-0.3942114974,172.0,0.3942114974,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06724304244432919,2.0,173.0,0.047548011300000005,174.0,-0.047548011300000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0886126312,0.14247730736076936,2.0,175.0,0.012134039000000001,176.0,-0.1893593014,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.028795387300000003,0.07511180052732104,2.0,177.0,0.0243166762,178.0,-0.0819074508,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0782745923,0.09693995790575552,3.0,179.0,0.1775327308,180.0,0.0734587119,181.0,-0.0161676658,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5733303533000002,0.058577532803199425,3.0,182.0,0.5661810547,183.0,0.6351544060000001,184.0,0.5186555992,,
68,proQ_virulence__dhfq_LB,-0.35832471083333334,0.03805108821604477,3.0,185.0,-0.36627973810000003,186.0,-0.3917694295,187.0,-0.3169249649,,
69,proQ_virulence__dhfq_SPI-2,-0.13895622363333335,0.046692735495884916,3.0,188.0,-0.1925978599,189.0,-0.1168410077,190.0,-0.1074298033,,
70,proQ_virulence__dproQ_LB,0.17124186816666667,0.27179463044635105,3.0,191.0,-0.14247165180000002,192.0,0.33585695800000004,193.0,0.3203402983,,
71,proQ_virulence__dproQ_SPI-2,0.5072304666666666,0.06890445501559407,3.0,194.0,0.4850105227,195.0,0.5845033398,196.0,0.4521775375,,
72,proQ_virulence__WT_LB,-1.734723475976807e-18,0.09215012793408593,3.0,197.0,-0.09511605420000001,198.0,0.0888659955,199.0,0.0062500587,,
73,proQ_virulence__WT_SPI-2,0.32855971163333336,0.058168937887554124,3.0,200.0,0.330525599,201.0,0.3857207857,202.0,0.2694327502,,
74,rcsB__del_rcsB_S207C,0.12310673205000003,0.3397100568699368,2.0,203.0,0.36331801690000004,211.0,-0.1171045528,,,,
75,rcsB__del_rcsB_WT,0.0,0.037970707252108334,3.0,204.0,0.0425506036,212.0,-0.012117834400000001,218.0,-0.0304327692,,
76,rcsB__del_rcsB,0.0838689419,0.29667048157562054,2.0,205.0,0.2936466512,213.0,-0.1259087674,,,,
77,rcsB__del_rcsB_H12A,0.2380096742,0.2514176101096124,3.0,206.0,0.3948213424,214.0,-0.0519815805,219.0,0.3711892607,,
78,rcsB__del_rcsB_D56A,0.015562889466666674,0.18828712837725628,3.0,207.0,0.21219420200000003,215.0,-0.0024151174,220.0,-0.1630904162,,
79,rcsB__del_rcsB_M88A,0.2568228947,0.32317512599233933,2.0,208.0,0.0283035716,221.0,0.48534221780000003,,,,
80,rcsB__del_rcsB_H77A,0.34722569713333334,0.10849580410742944,3.0,209.0,0.2313726063,216.0,0.4464425019,222.0,0.3638619832,,
81,rcsB__del_rcsB_L108A,0.3204596232666667,0.29444126510130947,3.0,210.0,0.0319786257,217.0,0.62051955,223.0,0.3088806941,,
82,ribodepletion__RiboZero,0.0,0.11199178993463538,2.0,224.0,-0.07919015410000001,225.0,0.07919015410000001,,,,
83,single_carbon_source__mucic,0.0,0.11884851897330215,2.0,226.0,-0.0840385937,227.0,0.0840385937,,,,
84,single_carbon_source__tartarate,-0.25400121480000004,0.19046742823481536,2.0,228.0,-0.38868202490000003,229.0,-0.11932040470000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.14675492628385778,3.0,230.0,0.0276636322,231.0,-0.1586180412,232.0,0.13095440900000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2271418345,0.09089367292712995,3.0,233.0,-0.3264666892,234.0,-0.2068492847,235.0,-0.1481095296,,
87,yedF__WT,0.0,0.005701095940892235,2.0,236.0,-0.0040312836,237.0,0.0040312836,,,,
88,yedF__del_yedF,2.0968424905,0.9290289436971554,3.0,238.0,3.1464652605,239.0,1.7639003546,240.0,1.3801618564,,
89,14028S_paratyphiA__37C_stationary,0.44077863015,0.1229943576613158,2.0,241.0,0.3538084858,245.0,0.5277487745,,,,
90,14028S_paratyphiA__42C_log,-0.0008133349999999984,0.12235854668910935,2.0,242.0,-0.0873338931,244.0,0.08570722310000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14061195458083042,2.0,243.0,0.0994276666,246.0,-0.0994276666,,,,
92,7TF__hilC,-0.84675241175,0.11643943834315815,2.0,247.0,-0.9290875282000001,260.0,-0.7644172953,,,,
93,7TF__del_hilD,0.20635225425,0.0672162822003272,2.0,248.0,0.2538813432,262.0,0.1588231653,,,,
94,7TF__WT,-5.421010862427522e-19,0.040399316703362366,4.0,249.0,-0.022261955700000002,251.0,0.0577405821,261.0,-0.0325274573,268.0,-0.0029511691
95,7TF__hilD,-0.8865499025500001,0.14917973191119901,2.0,250.0,-0.7810639025,257.0,-0.9920359026000001,,,,
96,7TF__del_sprB,0.36710229440000003,0.11019104380423718,2.0,252.0,0.2891854601,267.0,0.44501912870000004,,,,
97,7TF__del_rtsB,-0.22512447775,0.10085243282539844,2.0,253.0,-0.1538110386,259.0,-0.2964379169,,,,
98,7TF__rtsA,-0.01517894445000001,0.3420228960952313,2.0,254.0,-0.2570256536,263.0,0.2266677647,,,,
99,7TF__del_invF,0.40826170205,0.061221420302825964,2.0,255.0,0.4515517835,258.0,0.3649716206,,,,
100,7TF__sprB,-0.6360872068000001,0.20498701307428158,2.0,256.0,-0.49113949980000005,266.0,-0.7810349138,,,,
101,7TF__invF,-0.5197013073,0.929314320529248,2.0,264.0,0.13742315060000002,265.0,-1.1768257652,,,,
102,MMC__del_rtcB_No treatment,-0.09419836860000001,0.1372153858067711,3.0,269.0,0.040757635,283.0,-0.23356670300000001,288.0,-0.08978603780000001,,
103,MMC__WT_No_treatment,0.0,0.1249896540650147,3.0,270.0,0.11712917560000001,271.0,0.014462672800000001,274.0,-0.13159184840000002,,
104,MMC__del_rtcR_No_treatment,-0.21609568295,0.20246728494070293,2.0,272.0,-0.3592616731,281.0,-0.0729296928,,,,
105,MMC__del_rtcR_3mM_MMC,0.3037595029,0.3670703713271085,3.0,273.0,-0.1070584499,277.0,0.41882405640000003,278.0,0.5995129022,,
106,MMC__del_rtcB_3mM_MMC,0.214634094,0.05731659871314893,3.0,275.0,0.1734291606,276.0,0.1903833826,280.0,0.2800897388,,
107,MMC__del_rsr_No_treatment,-0.4222704207333334,0.21092002308801538,3.0,279.0,-0.6194083592,287.0,-0.1998477836,289.0,-0.44755511940000003,,
108,MMC__del_rsr_3mM_MMC,0.300209433,0.11660904914762352,2.0,282.0,0.3826644824,285.0,0.21775438360000002,,,,
109,MMC__WT_3mM_MMC,-0.08219077195,0.07023950649526724,2.0,284.0,-0.13185760330000001,286.0,-0.0325239406,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.275477713756305,3.0,290.0,-0.1623606747,291.0,0.3180710912,292.0,-0.1557104165,,
111,araC__delta_araC_LB,0.10632313880000001,0.05498986197636504,2.0,293.0,0.1452068431,296.0,0.0674394345,,,,
112,araC__WT_LB,0.0,0.22063051882802112,2.0,294.0,0.156009336,295.0,-0.156009336,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0940933352,,1.0,298.0,0.0940933352,,,,,,
115,csgD__WT_aggregate_TP2,-0.07938495300000001,,1.0,299.0,-0.07938495300000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4023361219,,1.0,300.0,0.4023361219,,,,,,
117,csgD__WT_planktonic_TP3,0.2710093602,,1.0,301.0,0.2710093602,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2467426426,,1.0,302.0,0.2467426426,,,,,,
119,csgD__WT_planktonic_TP2,0.3855434881,,1.0,303.0,0.3855434881,,,,,,
120,csgD__WT_aggregate_TP3,-0.0144521627,,1.0,304.0,-0.0144521627,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5673620977,,1.0,305.0,0.5673620977,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1746561324,,1.0,306.0,0.1746561324,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.026118329500000002,,1.0,307.0,0.026118329500000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6598819523,,1.0,308.0,0.6598819523,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5605830914000001,,1.0,309.0,0.5605830914000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5415212118,,1.0,310.0,-0.5415212118,,,,,,
127,csgD__WT_aggregate_TP4,-1.101427412,,1.0,311.0,-1.101427412,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7489515613000001,,1.0,312.0,-0.7489515613000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0430185372,,1.0,313.0,0.0430185372,,,,,,
130,csrA__10min_LB_csrA,-1.3363761328,0.10901683557700628,2.0,314.0,-1.4134626765,345.0,-1.2592895891,,,,
131,csrA__10min_LB_WT,-1.9552487057499999,0.1658294541501009,2.0,315.0,-1.8379895741999999,338.0,-2.0725078373,,,,
132,csrA__02.5min_LB_csrA,0.08988258275,0.11339514636735808,2.0,316.0,0.1700650597,344.0,0.0097001058,,,,
133,csrA__05min_mLPM_WT,-1.45825655235,0.16170578927008517,2.0,317.0,-1.3439132921999999,332.0,-1.5725998125,,,,
134,csrA__15min_mLPM_csrA,-0.9632498191,0.2083257085341645,2.0,318.0,-0.8159412979,336.0,-1.1105583403,,,,
135,csrA__05min_LB_WT,-0.71484831545,0.03252142386672038,2.0,319.0,-0.6918521961,331.0,-0.7378444348000001,,,,
136,csrA__02.5min_LB_WT,0.017938600450000005,0.0852081922462919,2.0,320.0,0.07818989100000001,333.0,-0.0423126901,,,,
137,csrA__00min_LB_WT,0.0,0.06852232164807558,2.0,321.0,0.048452598300000004,339.0,-0.048452598300000004,,,,
138,csrA__15min_LB_WT,-2.03037666665,0.30365813348543375,2.0,322.0,-1.8156579413,329.0,-2.245095392,,,,
139,csrA__00min_mLPM_WT,1.0988891572,0.08481104791466947,2.0,323.0,1.0389186901,327.0,1.1588596243,,,,
140,csrA__15min_LB_csrA,-1.6452117963,0.0013315580122426275,2.0,324.0,-1.6442702426,326.0,-1.64615335,,,,
141,csrA__15min_mLPM_WT,-0.53981586475,0.44272409200303076,2.0,325.0,-0.22676265710000001,330.0,-0.8528690724,,,,
142,csrA__00min_LB_csrA,0.3121387508,0.03944369823917992,2.0,328.0,0.2842478443,335.0,0.3400296573,,,,
143,csrA__05min_mLPM_csrA,-1.07510067435,0.11899984145082167,2.0,334.0,-1.1592462692,337.0,-0.9909550795000001,,,,
144,csrA__05min_LB_csrA,-0.5918115626,0.12425282890452287,2.0,340.0,-0.6796715805,343.0,-0.5039515447,,,,
145,csrA__10min_mLPM_csrA,-1.0404317977000002,0.03610586403535643,2.0,341.0,-1.065962499,342.0,-1.0149010964,,,,
146,flagellum__ΔSTM14_1829 ,0.2956960482666667,0.14645349746358194,3.0,346.0,0.4460331441,347.0,0.287592358,350.0,0.1534626427,,
147,flagellum__WT,3.3333326839487164e-11,0.34910945196898413,3.0,348.0,-0.24438227980000002,349.0,0.3998336897,351.0,-0.1554514098,,
148,fliA__del_rpoF,-0.0259976101,0.13387548347528272,2.0,352.0,0.0686666521,354.0,-0.1206618723,,,,
149,fliA__WT,0.0,0.3293076013346398,2.0,353.0,0.232855638,355.0,-0.232855638,,,,
150,mgtC__empty_pUH21,0.0,0.04337382771034227,2.0,356.0,-0.030669927700000002,358.0,0.030669927700000002,,,,
151,mgtC__pUH_mgtC,-0.0667057826,0.07923335879481434,2.0,357.0,-0.010679337300000001,359.0,-0.1227322279,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08492485576115198,2.0,360.0,0.0600509414,362.0,-0.0600509414,,,,
153,mgtCBR__mgtC_pBAD113,-0.02101563795,0.22321619442701904,2.0,361.0,-0.1788533227,363.0,0.1368220468,,,,
154,novobiocin__100_Novobiocin_60min,0.47739702903333336,0.0696802442506552,3.0,364.0,0.4723110488,368.0,0.41039912440000004,380.0,0.5494809139,,
155,novobiocin__500_Novobiocin_60min,0.9539623202666666,0.09224808146586785,3.0,365.0,1.0330459608,374.0,0.9762188971,378.0,0.8526221029000001,,
156,novobiocin__0_Novobiocin_60min,-0.3359643108666667,0.02010400634044747,3.0,366.0,-0.3332562014,372.0,-0.35728510490000004,375.0,-0.3173516263,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11133868459453891,3.0,367.0,0.1266904958,379.0,-0.0444126994,383.0,-0.0822777964,,
158,novobiocin__0_Novobiocin_10min,-0.40796227263333334,0.29673800360207025,3.0,369.0,-0.748538131,373.0,-0.2702244019,385.0,-0.20512428500000002,,
159,novobiocin__500_Novobiocin_20min,-0.14143606106666665,0.330439581963846,3.0,370.0,-0.5022674023,381.0,0.1464080728,384.0,-0.0684488537,,
160,novobiocin__0_Novobiocin_20min,-0.06840624063333334,0.058779210204097224,3.0,371.0,-0.07785377310000001,377.0,-0.0054754847,386.0,-0.12188946410000001,,
161,novobiocin__500_Novobiocin_10min,0.14000428435,0.1517259382945953,2.0,376.0,0.2472907242,382.0,0.0327178445,,,,
162,starvation__Glucose_6h,0.0,0.07822861733439754,2.0,387.0,-0.0553159858,396.0,0.0553159858,,,,
163,starvation__Low_3d,0.2915798153,0.07006485175671026,2.0,388.0,0.2420364835,389.0,0.3411231471,,,,
164,starvation__Glucose_24h,-1.1863222911000002,0.0805688804234082,2.0,390.0,-1.2432930928,398.0,-1.1293514894,,,,
165,starvation__High_4d,0.69416566065,0.12876702341506585,2.0,391.0,0.6031136252,393.0,0.7852176961,,,,
166,starvation__High_4h,0.39549582705,0.046651540937912864,2.0,392.0,0.3625082061,394.0,0.42848344800000004,,,,
167,starvation__Low_24h,0.2738935442,0.14417401361776036,2.0,395.0,0.3758399669,397.0,0.1719471215,,,,
168,18_mutants__phoB/R_InSPI2,0.4704877709,,1.0,399.0,0.4704877709,,,,,,
169,18_mutants__hfq_ESP,-0.0454790606,,1.0,400.0,-0.0454790606,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0124945611,,1.0,401.0,0.0124945611,,,,,,
171,18_mutants__dam_MEP,0.8916711993,,1.0,402.0,0.8916711993,,,,,,
172,18_mutants__WT_IEP,-0.5866933709000001,,1.0,403.0,-0.5866933709000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2132208429,,1.0,404.0,-0.2132208429,,,,,,
174,18_mutants__WT_InSPI2,0.5234231926,,1.0,405.0,0.5234231926,,,,,,
175,18_mutants__hilC_IEP,-0.3481839732,,1.0,406.0,-0.3481839732,,,,,,
176,18_mutants__fliZ_ESP,0.322299551,,1.0,407.0,0.322299551,,,,,,
177,18_mutants__hilD_InSPI2,0.0212337611,,1.0,408.0,0.0212337611,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2324404068,,1.0,409.0,0.2324404068,,,,,,
179,18_mutants__ssrB_InSPI2,0.0326328849,,1.0,410.0,0.0326328849,,,,,,
180,18_mutants__fur_ESP,0.062214974900000004,,1.0,411.0,0.062214974900000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4888535545,,1.0,413.0,-0.4888535545,,,,,,
183,18_mutants__hilE_IEP,-0.30622037900000004,,1.0,414.0,-0.30622037900000004,,,,,,
184,18_mutants__slyA_InSPI2,0.1996682404,,1.0,415.0,0.1996682404,,,,,,
185,18_mutants__ssrA_InSPI2,0.3007738666,,1.0,416.0,0.3007738666,,,,,,
186,18_mutants__WT_lnSPI2,0.4631072697,,1.0,417.0,0.4631072697,,,,,,
187,18_mutants__hilA_IEP,-0.5171746521,,1.0,418.0,-0.5171746521,,,,,,
188,Infection_conditions__pH3_shock,-0.6186667396000001,,1.0,419.0,-0.6186667396000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2702085977,,1.0,420.0,-0.2702085977,,,,,,
190,Infection_conditions__MEP,-0.20719562243333334,0.11863991009886347,3.0,421.0,-0.20693072410000002,423.0,-0.3259677599,427.0,-0.0886883833,,
191,Infection_conditions__Oxygen_shock,0.1392812321,,1.0,422.0,0.1392812321,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4566306639,,1.0,424.0,0.4566306639,,,,,,
193,Infection_conditions__Bile_shock,-0.2749046136,,1.0,425.0,-0.2749046136,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2196289703,,1.0,426.0,-0.2196289703,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4957415341,,1.0,428.0,-0.4957415341,,,,,,
196,Infection_conditions__ESP,-0.22465272803333333,0.3441122719489695,3.0,429.0,0.1711158157,435.0,-0.4531752203,437.0,-0.3918987795,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3115163735,,1.0,430.0,-0.3115163735,,,,,,
198,Infection_conditions__LEP,-0.3698209169,,1.0,431.0,-0.3698209169,,,,,,
199,Infection_conditions__Temp20,-0.3053284875,,1.0,432.0,-0.3053284875,,,,,,
200,Infection_conditions__25C,-0.010908991100000001,,1.0,433.0,-0.010908991100000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3905083691,,1.0,434.0,1.3905083691,,,,,,
202,Infection_conditions__EEP,-0.35473906850000003,,1.0,436.0,-0.35473906850000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8314175657,,1.0,438.0,0.8314175657,,,,,,
204,Infection_conditions__NaCl_shock,-0.4760272847,,1.0,439.0,-0.4760272847,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0223776927,,1.0,441.0,-0.0223776927,,,,,,
