,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,-2.220446049250313e-16,0.41139319369925864,3.0,118.0,0.267958110333333,120.0,0.205716688333333,121.0,-0.4736747986666667,,
47,Fuel__Butanol,-2.6902196949999997,0.2090572314296629,2.0,122.0,-2.838045481,123.0,-2.542393909,,,,
48,Fuel__Control,0.0,0.009137723144385148,2.0,124.0,0.006461346,125.0,-0.006461346,,,,
49,Fuel__Isopentanol,-2.067971463,0.19120532796068773,2.0,126.0,-2.203174047,127.0,-1.932768879,,,,
50,Glycolaldehyde__Glycolaldehyde,0.48820900700000003,0.016493867419047018,2.0,128.0,0.4998719325,130.0,0.4765460815,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.24798325538012225,2.0,129.0,-0.1753506414999996,131.0,0.1753506415000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12962654571943405,2.0,132.0,-0.0916598094999994,147.0,0.0916598095000003,,,,
53,HNS_protein__Del_turB_ex,-0.3915369639999997,0.2828939840802162,2.0,133.0,-0.1915007094999996,134.0,-0.5915732184999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.4066059915000002,0.24245371217104938,2.0,135.0,0.5780466555000006,140.0,0.2351653274999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2881387065000003,0.002514614549468972,2.0,136.0,1.2899168075,138.0,1.2863606055000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.280059526,0.15275762639236196,2.0,137.0,1.1720435724999998,139.0,1.3880754795000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8913835565000001,0.4616315932542076,2.0,141.0,0.5649607264999998,143.0,1.2178063865000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4147261260000001,0.15930335487799865,2.0,142.0,1.3020816435000002,146.0,1.5273706085,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2890820090000004,0.5066292419072269,2.0,144.0,0.9308410365000004,145.0,1.6473229815000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47776069799999954,0.25513219969022705,2.0,148.0,-0.2973549894999996,149.0,-0.6581664064999995,,,,
61,Mobile_gene__2737_exp,1.8041124150158794e-16,0.22228545314825907,4.0,150.0,-0.0171655304999998,151.0,-0.1171105714999998,152.0,0.3173458555000001,153.0,-0.1830697534999998
62,Mobile_gene__2737_reg,0.09542280600000007,0.22363615235281958,4.0,154.0,-0.1149517454999999,155.0,0.3900882734999999,156.0,0.1410318835000001,157.0,-0.0344771874999998
63,Mobile_gene__3227_exp,-0.17304626924999994,0.16548382172751125,4.0,158.0,0.0551832684999999,159.0,-0.1578549494999999,160.0,-0.3049628414999998,161.0,-0.2845505545
64,Mobile_gene__3227_reg,0.10801646300000003,0.23890932490594294,4.0,162.0,0.3590293275,163.0,0.2215137414999999,164.0,-0.1944677314999998,165.0,0.0459905145000001
65,Mobile_gene__mfsR_exp,-1.4112402579999999,0.5563076666298046,2.0,166.0,-1.0178713345,167.0,-1.8046091815,,,,
66,Mobile_gene2__Condition1,0.2788635705,0.13479180660672369,2.0,168.0,0.18355137,169.0,0.374175771,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.5024307995614742,4.0,170.0,-0.2087563480000005,171.0,0.273451122,172.0,0.531949826,173.0,-0.5966446000000003
68,Muconate__CJ522_fructose,0.12936337866666672,0.24735074897666243,3.0,174.0,0.3492352823333333,175.0,-0.1384480066666666,176.0,0.1773028603333335,,
69,Muconate__CJ522_fructose_glucose,0.3954417450000001,0.31398051849617414,3.0,177.0,0.0539666073333333,178.0,0.6716772463333336,179.0,0.4606813813333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29977362233333343,0.3424123528159636,3.0,180.0,0.2831531783333334,181.0,0.6501935343333334,182.0,-0.0340258456666666,,
71,Muconate__CJ522_glucose_gluconate,0.038955194666666866,0.17547651457606256,3.0,183.0,-0.0761095016666666,184.0,-0.0479496196666664,185.0,0.2409247053333336,,
72,Muconate__CJ522_gluconate,0.07180955133333333,0.12394371780967173,3.0,186.0,0.1834538953333333,187.0,-0.0615606736666665,188.0,0.0935354323333332,,
73,Muconate__CJ522_glucose,0.36161272800000016,0.2181547509480709,3.0,189.0,0.1232986133333335,190.0,0.4100853993333335,191.0,0.5514541713333334,,
74,Muconate__GB032_fructose,0.3845373040000002,0.15817511545123525,3.0,192.0,0.5618050973333335,193.0,0.2578053203333335,194.0,0.3340014943333336,,
75,Muconate__GB032_fructose_glucose,0.3760254456666668,0.09678893282744276,3.0,195.0,0.3013407843333335,196.0,0.3413625783333334,197.0,0.4853729743333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.49046692966666683,0.3607192983654099,3.0,198.0,0.0814415743333336,199.0,0.7631126113333333,200.0,0.6268466033333335,,
77,Muconate__GB032_glucose_gluconate,0.3306898583333335,0.37797651605834154,3.0,201.0,-0.0473913806666663,202.0,0.3308993913333333,203.0,0.7085615643333334,,
78,Muconate__GB032_gluconate,0.2991308566666668,0.19724038528830393,3.0,204.0,0.1890701823333334,205.0,0.1814801133333334,206.0,0.5268422743333336,,
79,Muconate__GB032_glucose,0.7475776523333334,0.3115567326657857,3.0,207.0,1.0837463663333335,208.0,0.4685404023333333,209.0,0.6904461883333335,,
80,Muconate__GB045_fructose,1.2606992033333337,0.07815385824368824,3.0,210.0,1.2859859403333336,211.0,1.1730327633333335,212.0,1.323078906333334,,
81,Muconate__GB045_fructose_glucose,0.9547167298333334,0.2620501604991895,2.0,213.0,1.1400141753333335,214.0,0.7694192843333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6750076813333337,0.31903889587978296,3.0,215.0,1.9882339633333337,216.0,1.3504576793333336,217.0,1.6863314013333333,,
83,Muconate__GB045_glucose_gluconate,0.5729260756666666,0.24701109980621438,3.0,218.0,0.5350801383333335,219.0,0.3470220703333333,220.0,0.8366760183333333,,
84,Muconate__GB045_gluconate,0.6030640403333335,0.09769217793368745,3.0,221.0,0.7099572493333337,222.0,0.5184061713333334,223.0,0.5808287003333334,,
85,Muconate__GB045_glucose,0.7656354290000004,0.11908507556598638,3.0,224.0,0.8957664323333336,225.0,0.7390497493333337,226.0,0.6620901053333337,,
86,Muconate__GB062_fructose,0.08157415000000008,0.43733215002618003,3.0,227.0,0.1740178643333334,228.0,-0.3945895976666667,229.0,0.4652941833333335,,
87,Muconate__GB062_fructose_glucose,0.000900016000000096,0.5144094386193264,3.0,230.0,0.2735048673333335,231.0,-0.5924385316666667,232.0,0.3216337123333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8156777076666669,0.2504863162698152,3.0,233.0,1.0954677093333336,234.0,0.6122881333333337,235.0,0.7392772803333334,,
89,Muconate__GB062_glucose_gluconate,0.30172731566666666,0.5278170409865386,3.0,236.0,0.9085693393333334,237.0,-0.0506620276666667,238.0,0.0472746353333333,,
90,Muconate__GB062_gluconate,0.52123176,0.5780129019892888,3.0,239.0,-0.0914659026666666,240.0,1.0568186673333333,241.0,0.5983425153333335,,
91,Muconate__GB062_glucose,0.2771378700000002,0.091206949767329,3.0,242.0,0.1721283663333332,243.0,0.3366040003333337,244.0,0.3226812433333337,,
92,Muconate__KT2440_fructose,0.009928390333333453,0.41553977566125216,3.0,245.0,0.4895515943333333,246.0,-0.2419036856666663,247.0,-0.2178627376666666,,
93,Muconate__KT2440_fructose_glucose,-0.2525294373333331,0.11070558189615173,3.0,248.0,-0.1538452876666665,249.0,-0.3722405736666663,250.0,-0.2315024506666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5050856266666665,0.3208918342167106,3.0,251.0,-0.2243720326666665,252.0,-0.4359872306666665,253.0,-0.8548976166666664,,
95,Muconate__KT2440_glucose_gluconate,0.35991559000000023,0.26265721981870077,3.0,254.0,0.3217927453333336,255.0,0.6395509973333335,256.0,0.1184030273333336,,
96,Muconate__KT2440_gluconate,0.10358117566666698,0.7323165511856832,3.0,257.0,0.8547360633333336,258.0,-0.6083179626666664,259.0,0.0643254263333337,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.16298777292581082,3.0,260.0,0.0835177103333335,261.0,-0.1878191446666663,262.0,0.1043014343333332,,
98,Multistress__Control,-1.295260195396016e-16,0.22229283057600233,3.0,263.0,-0.2084345180000002,264.0,-0.0255147390000001,265.0,0.2339492569999999,,
99,Multistress__NaCl_7min,-0.6617136806666668,0.12013955838173544,3.0,266.0,-0.7123908080000003,268.0,-0.524538696,270.0,-0.7482115380000001,,
100,Multistress__NaCl_60min,-0.27173620400000015,0.16422401712094103,3.0,267.0,-0.0951057790000002,269.0,-0.300295266,271.0,-0.4198075670000003,,
101,Multistress__Imipenem_7min,-0.4966125203333336,0.6166737975963213,3.0,272.0,0.1413609599999996,274.0,-1.0895133920000002,276.0,-0.5416851290000002,,
102,Multistress__Imipenem_60min,-0.653247188,0.7116319087882029,3.0,273.0,-1.2082295740000002,275.0,-0.9005568020000001,277.0,0.149044812,,
103,Multistress__H2O2_7min,-0.5174022886666668,0.6637828837482532,3.0,278.0,-0.1836700970000002,280.0,-1.2818257750000002,282.0,-0.0867109940000001,,
104,Multistress__H2O2_60min,0.3150925219999997,0.1523378123402806,3.0,279.0,0.1437351039999996,281.0,0.366357781,283.0,0.4351846809999995,,
105,Myristic_acid__Control,0.0,0.27026032608415707,3.0,284.0,-0.3063475146666667,285.0,0.1016563423333334,286.0,0.2046911723333333,,
106,Myristic_acid__Myristic_acid,-0.7449926796666665,0.43572596823897186,3.0,287.0,-0.9558232666666666,288.0,-1.0352034306666666,289.0,-0.2439513416666665,,
107,Phase__WT_Tr,-0.7001662417500001,0.6988575299335603,4.0,290.0,-1.0346534025,291.0,-1.5131021845,294.0,0.0042532754999999,295.0,-0.2571626555000001
108,Phase__WT_Ex,0.0,0.09744688968245324,2.0,292.0,-0.0689053565000001,293.0,0.0689053565000001,,,,
109,Phase__WT_St,-0.20227065049999998,0.19794558859289688,2.0,296.0,-0.0623019825000001,297.0,-0.3422393184999999,,,,
110,RelA__Control,5.551115123125783e-16,0.25025801464477,3.0,298.0,0.1821517266666674,299.0,0.1032039226666672,300.0,-0.2853556493333329,,
111,RelA__Del_relA,-0.043348776333332804,0.3211987702932758,3.0,301.0,-0.2653055443333327,302.0,-0.1897029493333328,303.0,0.3249621646666671,,
112,RelA__Del_relA_lignin,0.581118583333334,0.08497574752559832,3.0,304.0,0.6258646646666675,305.0,0.4831200256666674,306.0,0.634371059666667,,
113,Zn__Zn_ion,0.04140088433333341,0.17197923252192984,3.0,307.0,0.1623436653333332,308.0,0.1173350993333333,309.0,-0.1554761116666663,,
114,Zn__Control,3.23815048849004e-17,0.06253352453289887,3.0,310.0,0.0721874563333333,311.0,-0.0375668376666666,312.0,-0.0346206186666666,,
115,ZnO__Control,-4.440892098500626e-16,0.40728310795823386,2.0,313.0,0.2879926474999994,314.0,-0.2879926475000003,,,,
116,ZnO__Nano,0.2865170988333328,0.16224624931757156,3.0,315.0,0.2200601754999995,316.0,0.4714408254999993,317.0,0.1680502954999996,,
117,ZnO__Zn_ion,0.19222359383333298,0.40354791611366114,3.0,318.0,0.3163973664999995,319.0,0.5190924584999994,320.0,-0.2588190434999999,,
