,PP_3369
CJ522_glc_3,0.0935354323333332
CJ522_glu_1,0.1232986133333335
CJ522_glu_2,0.4100853993333335
CJ522_glu_3,0.5514541713333334
GB032_f_1,0.5618050973333335
GB032_f_2,0.2578053203333335
GB032_f_3,0.3340014943333336
GB032_fg_1,0.3013407843333335
GB032_fg_2,0.3413625783333334
GB032_fg_3,0.4853729743333335
GB032_gfg_1,0.0814415743333336
GB032_gfg_2,0.7631126113333333
GB032_gfg_3,0.6268466033333335
GB032_gg_1,-0.0473913806666663
GB032_gg_2,0.3308993913333333
GB032_gg_3,0.7085615643333334
GB032_glc_1,0.1890701823333334
GB032_glc_2,0.1814801133333334
GB032_glc_3,0.5268422743333336
GB032_glu_1,1.0837463663333335
GB032_glu_2,0.4685404023333333
GB032_glu_3,0.6904461883333335
GB045_f_1,1.2859859403333336
GB045_f_2,1.1730327633333335
GB045_f_3,1.323078906333334
GB045_fg_1,1.1400141753333335
GB045_fg_2,0.7694192843333334
GB045_gfg_1,1.9882339633333337
GB045_gfg_2,1.3504576793333336
GB045_gfg_3,1.6863314013333333
GB045_gg_1,0.5350801383333335
GB045_gg_2,0.3470220703333333
GB045_gg_3,0.8366760183333333
GB045_glc_1,0.7099572493333337
GB045_glc_2,0.5184061713333334
GB045_glc_3,0.5808287003333334
GB045_glu_1,0.8957664323333336
GB045_glu_2,0.7390497493333337
GB045_glu_3,0.6620901053333337
GB062_f_1,0.1740178643333334
GB062_f_2,-0.3945895976666667
GB062_f_3,0.4652941833333335
GB062_fg_1,0.2735048673333335
GB062_fg_2,-0.5924385316666667
GB062_fg_3,0.3216337123333335
GB062_gfg_1,1.0954677093333336
GB062_gfg_2,0.6122881333333337
GB062_gfg_3,0.7392772803333334
GB062_gg_1,0.9085693393333334
GB062_gg_2,-0.0506620276666667
GB062_gg_3,0.0472746353333333
GB062_glc_1,-0.0914659026666666
GB062_glc_2,1.0568186673333333
GB062_glc_3,0.5983425153333335
GB062_glu_1,0.1721283663333332
GB062_glu_2,0.3366040003333337
GB062_glu_3,0.3226812433333337
KT2440_f_1,0.4895515943333333
KT2440_f_2,-0.2419036856666663
KT2440_f_3,-0.2178627376666666
KT2440_fg_1,-0.1538452876666665
KT2440_fg_2,-0.3722405736666663
KT2440_fg_3,-0.2315024506666665
KT2440_gfg_1,-0.2243720326666665
KT2440_gfg_2,-0.4359872306666665
KT2440_gfg_3,-0.8548976166666664
KT2440_gg_1,0.3217927453333336
KT2440_gg_2,0.6395509973333335
KT2440_gg_3,0.1184030273333336
KT2440_glc_1,0.8547360633333336
KT2440_glc_2,-0.6083179626666664
KT2440_glc_3,0.0643254263333337
KT2440_glu_1,0.0835177103333335
KT2440_glu_2,-0.1878191446666663
KT2440_glu_3,0.1043014343333332
SRX2012748,-0.2084345180000002
SRX2012749,-0.0255147390000001
SRX2012750,0.2339492569999999
SRX2012751,-0.7123908080000003
SRX2012752,-0.0951057790000002
SRX2012753,-0.524538696
SRX2012754,-0.300295266
SRX2012755,-0.7482115380000001
SRX2012756,-0.4198075670000003
SRX2012757,0.1413609599999996
SRX2012758,-1.2082295740000002
SRX2012759,-1.0895133920000002
SRX2012760,-0.9005568020000001
SRX2012761,-0.5416851290000002
SRX2012762,0.149044812
SRX2012763,-0.1836700970000002
SRX2012764,0.1437351039999996
SRX2012765,-1.2818257750000002
SRX2012766,0.366357781
SRX2012767,-0.0867109940000001
SRX2012768,0.4351846809999995
SRX4364709,-0.3063475146666667
SRX4364710,0.1016563423333334
SRX4364711,0.2046911723333333
SRX4364712,-0.9558232666666666
SRX4364713,-1.0352034306666666
SRX4364714,-0.2439513416666665
SRX2020724,-1.0346534025
SRX2020727,-1.5131021845
SRX2021818,-0.0689053565000001
SRX2021819,0.0689053565000001
SRX2021820,0.0042532754999999
SRX2021821,-0.2571626555000001
SRX2021822,-0.0623019825000001
SRX2021823,-0.3422393184999999
SBRG_relA__LB_control__1,0.1821517266666674
SBRG_relA__LB_control__2,0.1032039226666672
SBRG_relA__LB_control__3,-0.2853556493333329
SBRG_relA__relA_control__1,-0.2653055443333327
SBRG_relA__relA_control__2,-0.1897029493333328
SBRG_relA__relA_control__3,0.3249621646666671
SBRG_relA__relA_lignin__1,0.6258646646666675
SBRG_relA__relA_lignin__2,0.4831200256666674
SBRG_relA__relA_lignin__3,0.634371059666667
SRX7747531,0.1623436653333332
SRX7747532,0.1173350993333333
SRX7747533,-0.1554761116666663
SRX7747534,0.0721874563333333
SRX7747535,-0.0375668376666666
SRX7747536,-0.0346206186666666
ERX1035001,0.2879926474999994
ERX1035002,-0.2879926475000003
ERX1035005,0.2200601754999995
ERX1035006,0.4714408254999993
ERX1035007,0.1680502954999996
ERX1035009,0.3163973664999995
ERX1035010,0.5190924584999994
ERX1035011,-0.2588190434999999
