,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
35,TF__LBv2_QstROver_Late,0.0025170505000002563,0.3283869893177282,2.0,70.0,0.2347217175000002,71.0,-0.2296876164999997
36,TF__LBv2_QstROver_Mid,-0.36417548450000004,0.3513291961125463,2.0,72.0,-0.1157482275000001,73.0,-0.6126027414999999
37,TF__LBv2_QstROver_Stat,1.4541967725,0.15770864594576664,2.0,74.0,1.3426799195,75.0,1.5657136255
38,TF__LBv2_TfoXOver_Late,-0.7090952134999999,0.08528768724124274,2.0,76.0,-0.6487877114999998,77.0,-0.7694027155000001
39,TF__LBv2_TfoXOver_Mid,0.5996025605000002,0.02139536545613865,2.0,78.0,0.6147313685000002,79.0,0.5844737525000001
40,TF__LBv2_TfoXOver_Stat,1.1014434410000002,0.09809729215664292,2.0,80.0,1.0320781805,81.0,1.1708087015000004
41,Stress-I__20-300-T1,-0.11188381150000025,0.10479888465452344,2.0,82.0,-0.0377798094999999,83.0,-0.1859878135000006
42,Stress-I__20-300-T2,-0.2866828755000004,0.4588595296109898,2.0,84.0,0.0377798094999999,85.0,-0.6111455605000007
43,Stress-II-1__LBv2_LowpH_Mid,0.1298525525,0.14198389220865548,2.0,86.0,0.2302503255000001,87.0,0.0294547794999999
44,Stress-II-1__LBv2_highSalt_Mid,0.37151024500000046,0.21481724478035596,2.0,88.0,0.2196115145000003,89.0,0.5234089755000007
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.1296449144999996,0.2597235175595769,2.0,90.0,-1.3132971749999998,91.0,-0.9459926539999994
46,Stress-III__R_wt,0.0,0.03155278678357591,2.0,92.0,-0.0223111894999998,93.0,0.0223111894999998
47,Stress-III__R_s,-0.38228451049999984,0.14288718293785477,2.0,94.0,-0.4833210064999997,95.0,-0.2812480145
48,Competence-condition__OSS_TfoXOver_Stat,0.1764993684999996,0.3275857432894421,2.0,96.0,-0.0551387320000005,97.0,0.4081374689999997
49,Competence-condition__OSS_VectorOnly_Stat,-4.440892098500626e-16,0.2740067867470846,2.0,98.0,-0.1937520570000002,99.0,0.1937520569999993
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.11218265399999972,0.7439034662025489,2.0,100.0,0.4138365315000003,101.0,-0.6382018394999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.6328349273487535,2.0,102.0,0.4474818684999997,103.0,-0.4474818684999997
