,STM3556
SRX2804051,1.2002723618
SRX2804052,0.1664168115
SRX2804053,-0.23855702720000002
SRX2804054,-0.0835003596
SRX2804055,0.6863968427
SRX2804056,0.9714863134
SRX2804057,1.0093948847
SRX2804058,-0.3839123903
SRX2804059,-0.1682767483
SRX2070419,0.7911993083000001
SRX2070420,1.0232368535
SRX2070421,1.0350540861
SRX2070422,0.5513744474
SRX2070423,0.48003252080000003
SRX2070424,0.14604268410000001
SRX2070425,0.0203131533
SRX2070426,-0.13536860150000002
SRX2070427,0.11505544820000001
SRX1470895,0.0298540462
SRX1470896,-0.0298540462
SRX2409106,0.2174450513
SRX2409107,-0.4352399778
SRX2409108,0.2177949265
SRX2409109,1.3527644376999999
SRX2409110,1.7668145391
SRX2409111,1.7023381883000002
SRX7973255,-0.8056634153000001
SRX7973256,0.4228076294
SRX7973257,0.3828557858
SRX7973258,0.013814518900000001
SRX7973259,0.30699642720000003
SRX7973260,-0.1278143876
SRX7973261,-0.0210459614
SRX7973262,0.0154676729
SRX7973264,-0.3458005268
SRX7973265,0.5792134153
SRX7973266,-0.5384869191
ERX3475890,-1.0073160814
ERX3475891,0.40641395620000004
ERX3475892,0.7702381222
ERX3475894,0.9140856652
ERX3475895,1.2830157512
ERX3475896,0.0466321144
ERX3475897,0.09961222880000001
ERX3475899,-0.14624434320000002
ERX3475900,0.7518497147000001
ERX3475901,2.0928680047
SRX8524961,0.0139569353
SRX8524962,0.0558614044
SRX8524963,3.3257818701
SRX8524964,3.422072338
SRX8524965,-0.031170453900000002
SRX8524966,0.031170453900000002
SRX8524967,3.0715706811
SRX8524968,3.0836033445
SRX8524969,1.7059226271
SRX8524970,1.7240261516
SRX8524971,3.8944732925
SRX8524972,3.4387054209
SRX3266937,0.38778513870000003
SRX3266939,-0.38778513870000003
SRX4401053,0.2113949688
SRX4401054,-0.2113949688
SRX4401055,-0.2004354107
SRX4401056,-0.4220650711
SRX4401057,-0.3018161706
SRX4401058,-0.0144399508
SRX4401081,-0.6695962407
SRX4401082,-1.2080605966
SRX4401083,-0.5944419543
SRX4401084,-0.1269451254
SRX4401085,-0.4011698051
SRX4401086,-0.3514962364
SRX4401087,-0.9146729944
SRX4401088,-1.4535273084
SRX4401089,-0.8904702505000001
SRX4401090,-0.6432373736
SRX4401091,-0.5958238427
SRX4401092,-0.7697313291000001
SRX4401093,0.10863984900000001
SRX4401094,-0.1211476754
SRX4401095,0.24560823550000002
SRX4401096,0.5183202616
SRX4401097,1.0773293797
SRX4401098,0.977992245
SRX4401099,-0.0310948237
SRX4401100,0.40049205460000004
SRX4401101,-0.36939723090000004
SRX4401102,1.0705431866
SRX4401103,0.6425178500000001
SRX4401104,1.0813555142
SRX8757611,-0.3572772648
SRX8757612,0.46018052610000004
SRX8757613,-1.0704963274
SRX8757614,-1.287834133
SRX8757615,-0.8898363842
SRX8757616,-1.0562782834
SRX8757617,-0.8534694437
SRX8757618,-0.7508734557000001
SRX8757619,-0.8948623626000001
SRX8757620,-0.4144743906
SRX8757621,-1.3162831837
SRX8757622,-1.7521921973999999
SRX8757623,-0.24335717
SRX8757625,-1.1229019657000001
SRX8757626,-0.460452407
SRX8757628,-0.0457061355
SRX8757630,-0.5591905564
SRX8757631,-2.3912219502
SRX8757632,-0.5209273791
SRX8757633,-0.5598337507
SRX8757634,-0.8720532178
SRX6054568,-0.0126739321
SRX6054569,0.0126739321
ERX540771,0.0566081282
ERX540772,-0.0566081282
ERX540773,-0.5757787778
ERX540774,-0.6102277405000001
SRX4702827,0.4808522689
SRX4702828,-0.4004343802
SRX4702829,-0.08041788870000001
SRX4702830,-0.0498794455
SRX4702831,-0.2471865074
SRX4702832,-0.6532695955000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.7032040645000001
SRX2993589,0.6852637117
SRX2993590,0.9014074435
SRX1462169,0.8194734921
SRX1462104,-0.15467539730000002
SRX1462103,-0.0221576853
SRX1462105,-0.2676792076
SRX1462171,0.7303409789
SRX1462102,0.0221576853
ERX1045682,-1.5377978691
ERX1045674,0.22597724600000002
ERX1045681,0.0639746197
ERX1045662,-1.9940516461
ERX1045684,0.2087806278
ERX1045660,0.0953725047
ERX1045664,-1.5345501855
ERX1045670,-0.6597835360000001
ERX1045667,0.4815603826
ERX1045675,-0.7824577881
ERX1045673,-1.2593109632
ERX1045677,0.6531722372000001
ERX1045679,-1.6239157936000002
ERX1045659,-1.6332649441
ERX1045663,0.0623033272
ERX1045668,0.40603402
ERX1045689,-0.17465628
ERX1045685,0.6454414222
ERX1045683,-1.3023525474
ERX1045680,-2.3548072123
ERX1045666,0.2426141149
ERX1045658,-0.3350585747
SRX1816875,-1.434413641
SRX1816859,0.8711617155
SRX1816857,-0.9346466614000001
SRX1816863,-1.0587031243
SRX1816867,-1.8942284765
SRX1816858,0.0634849459
SRX1816879,-1.3425791061
SRX1816878,-1.414627378
SRX1816868,-0.8502134877
SRX1816866,-0.8862188864
SRX1816870,-1.1128887396
SRX1816880,-0.6766613159
SRX1816864,1.3966501022
SRX1816874,-0.47694060930000004
SRX1816877,-0.9996286192
SRX1816861,-1.4076294200000001
SRX1816872,-0.355941709
SRX1816862,-1.150746517
SRX1816871,1.1989763742
SRX1816876,-1.2541019483
SRX1816869,-0.37855876580000003
SRX8370456,-0.4325561322
SRX8370458,0.11924342580000001
SRX8370457,0.31331270640000003
ERX321085,-0.5006474417
ERX321083,0.1253166083
ERX321086,-0.1253166083
ERX321081,-0.6907260297000001
SRX974437,0.0
SRX976478,-0.1685996242
SRX976341,0.1372693379
SRX976476,-0.444580907
SRX976336,-1.1466339955
SRX976480,-3.0973101566
SRX976335,-0.3932424608
SRX976343,-1.9382961182
SRX976468,0.1898541001
SRX976471,-0.7573170777
SRX976474,-2.656361896
SRX976469,0.4923908537
SRX976470,-1.3737747329
SRX976482,-3.1329115365
SRX976344,-3.1124564458
SRX976475,-3.4658053314
SRX976473,0.2512991277
SRX3456073,-2.7319232261
SRX3456063,-1.3436635257
SRX3456076,-2.7148909461
SRX3456082,-1.9349517933
SRX3456094,-2.3355739358
SRX3456067,-1.0654008819
SRX3456061,-0.528165089
SRX3456065,0.1974323916
SRX3456064,-1.8557872981
SRX3456085,1.1432236343
SRX3456079,-2.5268174705
SRX3456084,-1.4880639295
SRX3456074,-2.6513043132
SRX3456080,1.1697456746000001
SRX3456070,-1.1857331553
SRX3456069,-1.2342328918
SRX3456089,-2.4801874549000003
SRX3456062,-1.1141108765
SRX3456087,-2.2445911365
SRX3456066,-0.5433203324
SRX3456092,-3.0154123582
SRX3456075,-1.343304004
SRX3456098,-3.0666048916
SRX3456096,-2.8726510133
SRX3456068,-2.1026729909
SRX3456060,-0.1974323916
SRX3456072,-2.7856329705
SRX3456093,-2.4761879421
SRX3456097,-2.3574894286
SRX3456077,-2.7402675537
SRX3456071,-2.2691795262
SRX3456078,-2.7514355253
SRX4029144,-1.1280013986
SRX4029145,-1.0454178655
SRX4029142,-0.1175649752
SRX4029141,0.4013429019
SRX4029146,-0.5905096777000001
SRX4029143,-0.2837779267
ERX2173642,-0.6857577217
ERX2173639,0.4137887671
ERX2173641,-0.48617205210000003
ERX2173640,-0.4137887671
SRX3139264,-0.10128851200000001
SRX3139266,2.3357549248
SRX3139265,0.10128851200000001
SRX3139267,2.4594727859
SRX2949967,-0.0929537802
SRX2949969,1.4903483181000001
SRX2949968,0.0929537802
SRX2949970,1.5636476817
SRX7514165,2.9636753104
SRX7514167,1.8717636105
SRX7514159,2.7806858234
SRX7514156,0.064973236
SRX7514162,2.5846367355
SRX7514172,1.0242751881
SRX7514171,0.5056751016000001
SRX7514155,1.6653581277
SRX7514161,2.6512814402
SRX7514173,0.9724855553
SRX7514166,1.5059212357
SRX7514160,2.4256612407
SRX7514164,1.117869535
SRX7514175,1.2530295089
SRX7514168,2.6730244339
SRX7514158,-0.2212626852
SRX7514163,2.9291840659
SRX7514169,0.8937720265
SRX7514152,-0.2237130861
SRX7514157,0.1562894493
SRX7514170,0.0317813375
SRX7514174,0.6289132233
SRX7514154,1.6997064245
SRX7476251,0.6629291057000001
SRX7476248,-1.2581273768
SRX7476249,-1.026397138
SRX7476252,-3.0419698653
SRX7476246,-2.7410868624
SRX7476255,-0.3177550904
SRX7476247,-2.8738108882
SRX7476254,0.1822686563
SRX7476244,0.9709871818
SRX7476250,-0.6629291057000001
SRX7476245,0.24193555330000002
SRX7476253,-3.3751556355
SRX1639010,0.7806903778000001
SRX1639002,0.6997347409
SRX1639013,0.0872016198
SRX1638990,0.0021328083
SRX1638991,1.8028801252000002
SRX1639016,0.1809727744
SRX1639008,0.28263386300000004
SRX1638993,2.6195432364
SRX1639000,1.4054892968
SRX1639009,0.20822231770000002
SRX1639012,-1.0775673047
SRX1639015,-0.599163129
SRX1639001,2.0143982628
SRX1638989,0.0
SRX1638992,2.1024395002
SRX1638995,1.1385363689
SRX1639011,0.41540384140000003
SRX1639014,-0.2147406256
SRX1639007,0.6642139389
SRX1638994,2.2468428422
SRX334198,-1.7621071758
SRX334211,-1.6224772474
SRX334183,-1.2916534468
SRX334205,0.3795643447
SRX334185,-1.3774093447
SRX334203,-1.2173751432
SRX334202,-0.8616349924000001
SRX334201,-0.6224003258
SRX334184,-1.7021785820000002
SRX334199,-1.2590615449
SRX334188,1.0929457796
SRX334207,-0.6589608639
SRX334186,0.21049800840000002
SRX334196,1.0263794018
SRX334194,-1.6341630784999999
SRX334212,-0.21079085250000001
SRX334190,0.180231839
SRX334181,-1.4227991786
SRX334189,0.9253469863
SRX334204,-0.1842670196
SRX334200,-0.6016006553000001
SRX334214,0.0
SRX334197,-1.050462116
SRX334213,0.0477905412
SRX334210,1.5805731664
SRX334195,0.18568454780000002
SRX334206,-0.6042069249
SRX666590,0.0695982584
SRX666587,0.0121593763
SRX666588,-0.0121593763
SRX666589,0.2514936666
SRX4665717,0.7486278666
SRX4665719,1.488120865
SRX4665716,0.7549967006
SRX4665710,-0.121038532
SRX4665712,2.1958735847
SRX4665726,0.6539919705
SRX4665731,0.97858571
SRX4665733,-0.4551094128
SRX4665732,1.6572512619
SRX4665725,0.0
SRX4665713,2.1757304
SRX4665711,1.7972634479
SRX4665728,-0.1217813177
SRX4665709,0.43372511350000004
SRX4665727,-0.28719068200000003
SRX4665706,0.5465841718000001
SRX4665722,1.7451871654
SRX4665708,0.0500138641
SRX4665715,0.22101656690000002
SRX4665718,0.2253853304
SRX4665705,0.39058889890000004
SRX4665704,0.1889154181
SRX4665714,1.3922334555
SRX4665723,1.7208625135000002
SRX4665703,-0.3352724233
SRX4665720,0.660469485
SRX4665729,-0.1558471162
SRX4665695,1.7119952105
SRX4665685,1.1290321633
SRX4665673,1.8064385672
SRX4665700,2.9289835316
SRX4665682,2.4020087648
SRX4665670,-0.9429913223
SRX4665701,2.3740366421
SRX4665699,2.0873163676
SRX7268193,4.0190290165
SRX4665686,2.3884247385
SRX4665679,2.4690370866
SRX4665690,3.1611696469
SRX4665681,3.1580861146
SRX4665687,0.7131628154
SRX4665676,1.3198135574
SRX4665693,1.7390130197
SRX4665692,0.0
SRX7268192,4.7300798563
SRX4665684,1.6381368222
SRX4665677,0.6425864480000001
SRX4665698,2.6025198965
SRX4665675,-0.4942510685
SRX4665683,1.6531187575000001
SRX4665696,1.7288120533
SRX4665694,1.8436324861000002
SRX4665678,2.8075285502
SRX4665689,3.9325047172
SRX4665697,1.6377476925
SRX4665680,2.8416512653
SRX4665702,-0.37598809320000004
SRX4665672,1.7792805991
SRX4665671,2.3074799539
SRX3471976,0.4921376423
SRX3471978,-1.4554034813
SRX3471973,1.4279798053000001
SRX3471974,-0.6010281131
SRX3471975,0.0
SRX3471977,-1.7240726209
SRX1392948,-0.9086720261000001
SRX1392949,-1.6121507415
SRX1392950,-1.4411148104
SRX1392951,-0.965854866
SRX1392954,0.3863463909
SRX1392955,-0.3863463909
SRX4340129,-0.3276464008
SRX4340130,0.3276464008
SRX4340131,0.766153834
SRX4340132,0.7981443146
SRX4340133,0.9395266971
SRX4340134,1.0699303833
SRX8537506,0.001424122
SRX8537507,0.1243304565
SRX8537508,-0.1257545785
SRX8537509,0.5021308950000001
SRX8537510,0.46791346170000003
SRX8537511,0.5901156167
