,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
81,rcsB__del_rcsB_L108A,-0.6944596935000001,0.21151995481980645,3.0,210.0,-0.7508734557000001,217.0,-0.460452407,223.0,-0.8720532178,,
82,ribodepletion__RiboZero,0.0,0.017923646664415722,2.0,224.0,-0.0126739321,225.0,0.0126739321,,,,
83,single_carbon_source__mucic,0.0,0.08005598264099487,2.0,226.0,0.0566081282,227.0,-0.0566081282,,,,
84,single_carbon_source__tartarate,-0.5930032591500001,0.024359095130012495,2.0,228.0,-0.5757787778,229.0,-0.6102277405000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.4461130093235354,3.0,230.0,0.4808522689,231.0,-0.4004343802,232.0,-0.08041788870000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31677851613333335,0.30765598326525506,3.0,233.0,-0.0498794455,234.0,-0.2471865074,235.0,-0.6532695955000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.7632917399000001,0.11994759168211509,3.0,238.0,0.7032040645000001,239.0,0.6852637117,240.0,0.9014074435,,
89,14028S_paratyphiA__37C_stationary,0.7749072355,0.0630262045079194,2.0,241.0,0.8194734921,245.0,0.7303409789,,,,
90,14028S_paratyphiA__42C_log,-0.21117730245000002,0.07990576056304824,2.0,242.0,-0.15467539730000002,244.0,-0.2676792076,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03133569906205496,2.0,243.0,-0.0221576853,246.0,0.0221576853,,,,
92,7TF__hilC,-1.5855314066,0.06750541611254468,2.0,247.0,-1.5377978691,260.0,-1.6332649441,,,,
93,7TF__del_hilD,0.316005633,0.12731936589397364,2.0,248.0,0.22597724600000002,262.0,0.40603402,,,,
94,7TF__WT,0.0,0.23368643918044502,4.0,249.0,0.0639746197,251.0,0.2087806278,261.0,0.0623033272,268.0,-0.3350585747
95,7TF__hilD,-1.62668130465,0.5195401192922249,2.0,250.0,-1.9940516461,257.0,-1.2593109632,,,,
96,7TF__del_sprB,0.1689933098,0.10411554104524634,2.0,252.0,0.0953725047,267.0,0.2426141149,,,,
97,7TF__del_rtsB,-1.5792329895500001,0.06319102749236949,2.0,253.0,-1.5345501855,259.0,-1.6239157936000002,,,,
98,7TF__rtsA,-0.41721990800000003,0.34303677245602227,2.0,254.0,-0.6597835360000001,263.0,-0.17465628,,,,
99,7TF__del_invF,0.5673663099,0.12134790611965986,2.0,255.0,0.4815603826,258.0,0.6531722372000001,,,,
100,7TF__sprB,-1.5686325002,1.1118189402465835,2.0,256.0,-0.7824577881,266.0,-2.3548072123,,,,
101,7TF__invF,-0.3284555626,1.377298324258424,2.0,264.0,0.6454414222,265.0,-1.3023525474,,,,
102,MMC__del_rtcB_No treatment,-1.2293814028333332,0.218444118303821,3.0,269.0,-1.434413641,283.0,-0.9996286192,288.0,-1.2541019483,,
103,MMC__WT_No_treatment,-2.7755575615628914e-17,0.9045765458420296,3.0,270.0,0.8711617155,271.0,-0.9346466614000001,274.0,0.0634849459,,
104,MMC__del_rtcR_No_treatment,0.16897348894999997,1.7361969166664188,2.0,272.0,-1.0587031243,281.0,1.3966501022,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2102202835333333,0.5926419688294358,3.0,273.0,-1.8942284765,277.0,-0.8502134877,278.0,-0.8862188864,,
106,MMC__del_rtcB_3mM_MMC,-1.1446226000000002,0.4068643028496538,3.0,275.0,-1.3425791061,276.0,-1.414627378,280.0,-0.6766613159,,
107,MMC__del_rsr_No_treatment,-0.0974903770666667,1.1812830547587803,3.0,279.0,-1.1128887396,287.0,1.1989763742,289.0,-0.37855876580000003,,
108,MMC__del_rsr_3mM_MMC,-0.41644115915,0.08555914291824501,2.0,282.0,-0.47694060930000004,285.0,-0.355941709,,,,
109,MMC__WT_3mM_MMC,-1.2791879685,0.18164364268218622,2.0,284.0,-1.4076294200000001,286.0,-1.150746517,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3869681214855021,3.0,290.0,-0.4325561322,291.0,0.11924342580000001,292.0,0.31331270640000003,,
111,araC__delta_araC_LB,-0.5956867357,0.134405858533164,2.0,293.0,-0.5006474417,296.0,-0.6907260297000001,,,,
112,araC__WT_LB,0.0,0.17722444704845675,2.0,294.0,0.1253166083,295.0,-0.1253166083,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1685996242,,1.0,298.0,-0.1685996242,,,,,,
115,csgD__WT_aggregate_TP2,0.1372693379,,1.0,299.0,0.1372693379,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.444580907,,1.0,300.0,-0.444580907,,,,,,
117,csgD__WT_planktonic_TP3,-1.1466339955,,1.0,301.0,-1.1466339955,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0973101566,,1.0,302.0,-3.0973101566,,,,,,
119,csgD__WT_planktonic_TP2,-0.3932424608,,1.0,303.0,-0.3932424608,,,,,,
120,csgD__WT_aggregate_TP3,-1.9382961182,,1.0,304.0,-1.9382961182,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1898541001,,1.0,305.0,0.1898541001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7573170777,,1.0,306.0,-0.7573170777,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.656361896,,1.0,307.0,-2.656361896,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4923908537,,1.0,308.0,0.4923908537,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3737747329,,1.0,309.0,-1.3737747329,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1329115365,,1.0,310.0,-3.1329115365,,,,,,
127,csgD__WT_aggregate_TP4,-3.1124564458,,1.0,311.0,-3.1124564458,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4658053314,,1.0,312.0,-3.4658053314,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2512991277,,1.0,313.0,0.2512991277,,,,,,
130,csrA__10min_LB_csrA,-2.7416793757,0.01379727908086059,2.0,314.0,-2.7319232261,345.0,-2.7514355253,,,,
131,csrA__10min_LB_WT,-1.7231682582999999,0.5367007398276948,2.0,315.0,-1.3436635257,338.0,-2.1026729909,,,,
132,csrA__02.5min_LB_csrA,-2.49203523615,0.31516556746357494,2.0,316.0,-2.7148909461,344.0,-2.2691795262,,,,
133,csrA__05min_mLPM_WT,-2.0897714649,0.21894807929886867,2.0,317.0,-1.9349517933,332.0,-2.2445911365,,,,
134,csrA__15min_mLPM_csrA,-2.7010894137,0.5169169461034634,2.0,318.0,-2.3355739358,336.0,-3.0666048916,,,,
135,csrA__05min_LB_WT,-1.0897558792000002,0.03444316749322013,2.0,319.0,-1.0654008819,331.0,-1.1141108765,,,,
136,csrA__02.5min_LB_WT,-0.5357427107,0.010716375378672642,2.0,320.0,-0.528165089,333.0,-0.5433203324,,,,
137,csrA__00min_LB_WT,0.0,0.2792115658524759,2.0,321.0,0.1974323916,339.0,-0.1974323916,,,,
138,csrA__15min_LB_WT,-1.54501009495,0.4395053355711086,2.0,322.0,-1.8557872981,329.0,-1.2342328918,,,,
139,csrA__00min_mLPM_WT,1.15648465445,0.01875391454703301,2.0,323.0,1.1432236343,327.0,1.1697456746000001,,,,
140,csrA__15min_LB_csrA,-2.58906089185,0.08802549064167281,2.0,324.0,-2.5268174705,326.0,-2.6513043132,,,,
141,csrA__15min_mLPM_WT,-1.9841256922000001,0.7015372725850441,2.0,325.0,-1.4880639295,330.0,-2.4801874549000003,,,,
142,csrA__00min_LB_csrA,-1.2645185796499998,0.11141941563308952,2.0,328.0,-1.1857331553,335.0,-1.343304004,,,,
143,csrA__05min_mLPM_csrA,-2.9440316857499997,0.1009475150701014,2.0,334.0,-3.0154123582,337.0,-2.8726510133,,,,
144,csrA__05min_LB_csrA,-2.7629502621,0.03207819385063425,2.0,340.0,-2.7856329705,343.0,-2.7402675537,,,,
145,csrA__10min_mLPM_csrA,-2.41683868535,0.08393252381261299,2.0,341.0,-2.4761879421,342.0,-2.3574894286,,,,
146,flagellum__ΔSTM14_1829 ,-0.9213096472666665,0.2894416605877605,3.0,346.0,-1.1280013986,347.0,-1.0454178655,350.0,-0.5905096777000001,,
147,flagellum__WT,0.0,0.3573706479143469,3.0,348.0,-0.1175649752,349.0,0.4013429019,351.0,-0.2837779267,,
148,fliA__del_rpoF,-0.5859648869,0.1411283804018178,2.0,352.0,-0.6857577217,354.0,-0.48617205210000003,,,,
149,fliA__WT,0.0,0.585185686390462,2.0,353.0,0.4137887671,355.0,-0.4137887671,,,,
150,mgtC__empty_pUH21,0.0,0.14324358738299,2.0,356.0,-0.10128851200000001,358.0,0.10128851200000001,,,,
151,mgtC__pUH_mgtC,2.39761385535,0.08748173853770558,2.0,357.0,2.3357549248,359.0,2.4594727859,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13145649663268766,2.0,360.0,-0.0929537802,362.0,0.0929537802,,,,
153,mgtCBR__mgtC_pBAD113,1.5269979999,0.051830477058218305,2.0,361.0,1.4903483181000001,363.0,1.5636476817,,,,
154,novobiocin__100_Novobiocin_60min,2.8258320372666668,0.20959196473749828,3.0,364.0,2.9636753104,368.0,2.5846367355,380.0,2.9291840659,,
155,novobiocin__500_Novobiocin_60min,2.016903093366667,0.5969351480079472,3.0,365.0,1.8717636105,374.0,1.5059212357,378.0,2.6730244339,,
156,novobiocin__0_Novobiocin_60min,2.619209501433333,0.179672119491358,3.0,366.0,2.7806858234,372.0,2.6512814402,375.0,2.4256612407,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19698361508095447,3.0,367.0,0.064973236,379.0,-0.2212626852,383.0,0.1562894493,,
158,novobiocin__0_Novobiocin_10min,0.8752246555666666,0.21487794853202657,3.0,369.0,1.0242751881,373.0,0.9724855553,385.0,0.6289132233,,
159,novobiocin__500_Novobiocin_20min,0.4770761552,0.4317063953453391,3.0,370.0,0.5056751016000001,381.0,0.8937720265,384.0,0.0317813375,,
160,novobiocin__0_Novobiocin_20min,1.5393646870333335,0.2485675502770846,3.0,371.0,1.6653581277,377.0,1.2530295089,386.0,1.6997064245,,
161,novobiocin__500_Novobiocin_10min,0.44707822445,0.9486421689018327,2.0,376.0,1.117869535,382.0,-0.2237130861,,,,
162,starvation__Glucose_6h,0.0,0.9375233321728071,2.0,387.0,0.6629291057000001,396.0,-0.6629291057000001,,,,
163,starvation__Low_3d,-1.1422622574,0.16385802326145799,2.0,388.0,-1.2581273768,389.0,-1.026397138,,,,
164,starvation__Glucose_24h,-3.2085627504,0.23559791750328274,2.0,390.0,-3.0419698653,398.0,-3.3751556355,,,,
165,starvation__High_4d,-2.8074488753,0.09385005866955827,2.0,391.0,-2.7410868624,393.0,-2.8738108882,,,,
166,starvation__High_4h,-0.06774321705,0.35357018204587454,2.0,392.0,-0.3177550904,394.0,0.1822686563,,,,
167,starvation__Low_24h,0.60646136755,0.5155173503474456,2.0,395.0,0.9709871818,397.0,0.24193555330000002,,,,
168,18_mutants__phoB/R_InSPI2,0.7806903778000001,,1.0,399.0,0.7806903778000001,,,,,,
169,18_mutants__hfq_ESP,0.6997347409,,1.0,400.0,0.6997347409,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0872016198,,1.0,401.0,0.0872016198,,,,,,
171,18_mutants__dam_MEP,0.0021328083,,1.0,402.0,0.0021328083,,,,,,
172,18_mutants__WT_IEP,1.8028801252000002,,1.0,403.0,1.8028801252000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1809727744,,1.0,404.0,0.1809727744,,,,,,
174,18_mutants__WT_InSPI2,0.28263386300000004,,1.0,405.0,0.28263386300000004,,,,,,
175,18_mutants__hilC_IEP,2.6195432364,,1.0,406.0,2.6195432364,,,,,,
176,18_mutants__fliZ_ESP,1.4054892968,,1.0,407.0,1.4054892968,,,,,,
177,18_mutants__hilD_InSPI2,0.20822231770000002,,1.0,408.0,0.20822231770000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0775673047,,1.0,409.0,-1.0775673047,,,,,,
179,18_mutants__ssrB_InSPI2,-0.599163129,,1.0,410.0,-0.599163129,,,,,,
180,18_mutants__fur_ESP,2.0143982628,,1.0,411.0,2.0143982628,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1024395002,,1.0,413.0,2.1024395002,,,,,,
183,18_mutants__hilE_IEP,1.1385363689,,1.0,414.0,1.1385363689,,,,,,
184,18_mutants__slyA_InSPI2,0.41540384140000003,,1.0,415.0,0.41540384140000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2147406256,,1.0,416.0,-0.2147406256,,,,,,
186,18_mutants__WT_lnSPI2,0.6642139389,,1.0,417.0,0.6642139389,,,,,,
187,18_mutants__hilA_IEP,2.2468428422,,1.0,418.0,2.2468428422,,,,,,
188,Infection_conditions__pH3_shock,-1.7621071758,,1.0,419.0,-1.7621071758,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6224772474,,1.0,420.0,-1.6224772474,,,,,,
190,Infection_conditions__MEP,-1.4570804578333334,0.2165486928122008,3.0,421.0,-1.2916534468,423.0,-1.3774093447,427.0,-1.7021785820000002,,
191,Infection_conditions__Oxygen_shock,0.3795643447,,1.0,422.0,0.3795643447,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2173751432,,1.0,424.0,-1.2173751432,,,,,,
193,Infection_conditions__Bile_shock,-0.8616349924000001,,1.0,425.0,-0.8616349924000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6224003258,,1.0,426.0,-0.6224003258,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2590615449,,1.0,428.0,-1.2590615449,,,,,,
196,Infection_conditions__ESP,0.7328415349666666,0.48585537553492486,3.0,429.0,1.0929457796,435.0,0.180231839,437.0,0.9253469863,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6589608639,,1.0,430.0,-0.6589608639,,,,,,
198,Infection_conditions__LEP,0.21049800840000002,,1.0,431.0,0.21049800840000002,,,,,,
199,Infection_conditions__Temp20,1.0263794018,,1.0,432.0,1.0263794018,,,,,,
200,Infection_conditions__25C,-1.6341630784999999,,1.0,433.0,-1.6341630784999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.21079085250000001,,1.0,434.0,-0.21079085250000001,,,,,,
202,Infection_conditions__EEP,-1.4227991786,,1.0,436.0,-1.4227991786,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1842670196,,1.0,438.0,-0.1842670196,,,,,,
204,Infection_conditions__NaCl_shock,-0.6016006553000001,,1.0,439.0,-0.6016006553000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.050462116,,1.0,441.0,-1.050462116,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0477905412,,1.0,442.0,0.0477905412,,,,,,
