,31
Catabolite_repression:del_hfq_crc_wt:1,-0.4103134318
Catabolite_repression:del_hfq_crc_wt:2,0.4103134318
Catabolite_repression:delHfq:1,4.0826094382
Catabolite_repression:delHfq:2,4.4452330673
Catabolite_repression:deldcrc:1,5.5186463861
Catabolite_repression:deldcrc:2,5.1782585054
Diallyl_disulphide_treatment:PAO1_ctrl_wt:1,-0.1802470516
Diallyl_disulphide_treatment:PAO1_ctrl_wt:2,-0.4403763478
Diallyl_disulphide_treatment:PAO1_ctrl_wt:3,0.6206233995
Diallyl_disulphide_treatment:PAO1_DDS:1,0.48883131300000005
Diallyl_disulphide_treatment:PAO1_DDS:2,0.5714983895
Diallyl_disulphide_treatment:PAO1_DDS:3,1.1033024911
Dispersed_cells:PAO1_dispersed_wt:1,-1.1693896748000001
Dispersed_cells:PAO1_dispersed_wt:2,1.1693896748000001
Dispersed_cells:PyhjH_dispersed:1,-2.3677084036
Dispersed_cells:PyhjH_dispersed:2,-3.2356692888
Dispersed_cells:PA01_Planktonic:1,-2.6550539466
Dispersed_cells:PA01_Planktonic:2,-3.4809610679
Dispersed_cells:PAO1_Biofilm:1,-1.6781253899
Dispersed_cells:PAO1_Biofilm:2,-2.7094050712
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,1.8344130562
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,1.8256522771
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,1.6487450353000002
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.168015986
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.1843841728
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.35240015880000003
Farnesol_treatment:RNA of 0-1F_L:1,0.2942425809
Farnesol_treatment:RNA of 0-1F_L:2,0.0696871487
Farnesol_treatment:RNA of 0-1F_L:3,-0.36392972960000003
Farnesol_treatment:RNA of 6-F_L1:1,-2.6861984284
Farnesol_treatment:RNA of 6-F_L1:2,-1.7152414861
Farnesol_treatment:RNA of 6-F_L1:3,-2.1181690809
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:1,0.2448316415
G_Quadruplex_Gene_Regulation:rG4seq_P_K_rep:2,-0.2448316415
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:1,-0.2903378144
G_Quadruplex_Gene_Regulation:rG4seq_P_Li_rep:2,-0.3544679364
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.6517750588
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.37283925760000003
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,0.38602874940000004
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,0.0032247898000000003
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,1.0213895266
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,-0.7654051577000001
HapZ_SagS_mutant:PA_HapZ_SagS_wt:1,0.4620975181
HapZ_SagS_mutant:delHapZp:1,-0.2179654078
HapZ_SagS_mutant:delHapZp:2,0.0584986355
HapZ_SagS_mutants:PA_HapZ_SagS_wt:2,-0.25042052060000003
HapZ_SagS_mutants:PA_HapZ_SagS_wt:3,-0.21167699750000002
HapZ_SagS_mutants:delHApZ:1,-1.5676546889
HapZ_SagS_mutants:delHApZ:2,-0.7511300241000001
HapZ_SagS_mutants:delHApZ:3,-1.5389543029000001
HapZ_SagS_mutants:delSagS:1,-2.3017569624
HapZ_SagS_mutants:delSagS:2,-2.2389362626000002
HapZ_SagS_mutants:delSagS:3,-2.5652552412
HapZ_SagS_mutants:delHapZp:3,-0.4095035489
Lung_infection_transcriptome:PA01_LS1:1,-5.0043114431
Lung_infection_transcriptome:PA01_LS1:2,-5.0120116588
Lung_infection_transcriptome:PA01_CS1:1,0.1571710401
Lung_infection_transcriptome:PA01_CS1:2,-0.1571710401
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,-0.3895825411
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,0.3895825411
Metabolic_fitness_plasmid:PAO1_pAKD1:1,2.4881850720000003
Metabolic_fitness_plasmid:PAO1_pAKD1:2,6.5652238579
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,2.93066406
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,3.5838284315999998
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,8.4639962353
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,6.5611880272
Metabolic_fitness_plasmid:PAO1_pBS228:1,3.7708740383
Metabolic_fitness_plasmid:PAO1_pBS228:2,2.0454663695
Metabolic_fitness_plasmid:PAO1_RmS149:1,13.8321316432
Metabolic_fitness_plasmid:PAO1_RmS149:2,10.6915318864
Mucin_glycans:ABTGC:1,-0.5132571661
Mucin_glycans:ABTGC:2,0.6345097967000001
Mucin_glycans:ABTGC:3,1.2832136968
Mucin_glycans:ABTGC:4,-0.8998085764
Mucin_glycans:ABTGC:5,-0.5046577509
Mucin_glycans:MUC5B:1,2.7555626605
Mucin_glycans:MUC5B:2,3.6189042038
Mucin_glycans:Glycans:1,-1.604187342
Mucin_glycans:Glycans:2,-0.33463297880000004
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-0.5216557299
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-0.4886982434
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-1.6752835828000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,2.2518080093
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,2.0827946174
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,2.8038660208
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.6333597529
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.8018677865
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-1.2612201542
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,0.9816100194
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,0.8319636956
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,1.8828739786000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:1,-0.23121443190000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_untreated:2,0.23121443190000002
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:1,-0.0945798771
Pseudomonas_culture_Cisplatin_Bile:PAO1_cisplatin:2,0.5649843880000001
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:1,3.2875052852
Pseudomonas_culture_Cisplatin_Bile:PAO1_bile:2,2.7769638085
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:1,-16.7221406855
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:2,-16.4095793032
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:3,-15.6988461069
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Acetate:4,-16.0683027677
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:1,-0.4414587267
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:2,-0.026752640600000002
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:3,0.2268213534
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,0.2413900138
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,0.1351665585
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,0.09781647410000001
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.3646412993
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.0575316244
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.3071096748
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,3.7520914091
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,3.7570470281
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,3.1755609002
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,2.8247955096
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-3.0858561826
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-2.3152332996
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-2.108048955
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-1.2519636414
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-1.6374071046
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-2.2709944764
Rosmarinic_acid:PAO1-100UMRA:1,0.11213440670000001
Rosmarinic_acid:PAO1-100UMRA:2,0.041621188
Rosmarinic_acid:PAO1_DMSO_Control:1,-0.0729826552
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.1527985574
Rosmarinic_acid:PAO1_DMSO_Control:3,0.2257812126
Testosterone_treatment:Testosterone_Control:1,2.4025019019
Testosterone_treatment:Testosterone_Control:2,-2.4025019019
Testosterone_treatment:Testosterone_2.5:1,-0.0372332695
Testosterone_treatment:Testosterone_2.5:2,-3.3105911093
Tf_toxin_expression:PAO1_WT:1,1.7823987932
Tf_toxin_expression:PAO1_WT:2,-1.7823987932
Tf_toxin_expression:PAO1_derfA:1,5.0172594348
Tf_toxin_expression:PAO1_derfA:2,3.3851020655
Zinc_treatment:PA_Zn:1,-2.374617241
Zinc_treatment:PA_Zn:2,-2.6952338606
Zinc_treatment:PA_Zn:3,1.3754610056
Zinc_treatment:PA_Zn_wt:1,-0.047930435
Zinc_treatment:PA_Zn_wt:2,0.047930435
Paeru_PRECISE:CAMHB_wt:1,2.3155895586
Paeru_PRECISE:CAMHB_wt:2,5.2512333846
Paeru_PRECISE:CAMHB_wt:3,4.2001111266
Paeru_PRECISE:CAMHB_wt:4,4.4560788609
Paeru_PRECISE:M9glucAA_Pqt10:1,-0.08657615710000001
Paeru_PRECISE:M9glucAA_Pqt10:2,-1.5911932091
Paeru_PRECISE:M9glucAA_Pqt:1,-1.3599459933
Paeru_PRECISE:M9glucAA_Pqt:2,-1.110370226
Paeru_PRECISE:M9glucAA_wo_Pqt:1,-1.0854777217
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-1.151979324
Paeru_PRECISE:M9glucAA_NaCl:1,5.7288926824
Paeru_PRECISE:M9glucAA_NaCl:2,5.6060944375
Paeru_PRECISE:M9glucAA_NaCl:3,5.0235116728
Paeru_PRECISE:CAMHB_wt:5,3.2531820273
Paeru_PRECISE:CAMHB_wt:6,3.3017707817
Paeru_PRECISE:LB_wt:1,11.1653328974
Paeru_PRECISE:LB_wt:2,10.4141286925
Paeru_PRECISE:M9glucAA_wt:1,-0.22616256910000002
Paeru_PRECISE:M9glucAA_wt:2,0.22616256910000002
Paeru_PRECISE:M9glucAA_lowpH:1,1.3909689448
Paeru_PRECISE:M9glucAA_lowpH:2,1.1380704704
Paeru_PRECISE:M9glucAA_DPD:1,-0.2764220714
Paeru_PRECISE:M9glucAA_DPD:2,0.0557099553
Paeru_PRECISE:M9sucAA_wt:1,0.4636996264
Paeru_PRECISE:M9sucAA_wt:2,0.1752959038
Paeru_PRECISE:M9glucAA_NaCl:4,5.2494220424
Paeru_PRECISE:M9glucAA_NaCl:5,5.4276130839
Paeru_PRECISE:M9sucAA_wt:3,-0.11897500670000001
Paeru_PRECISE:M9sucAA_wt:4,-0.3309335593
Paeru_PRECISE:R10LB_wt:1,-0.5297606815
Paeru_PRECISE:M9glucAA_NaCl:6,3.2161516396
Paeru_PRECISE:M9glucAA_NaCl:7,4.0029010808
Paeru_PRECISE:M9fructAA_wt:1,0.7363452688000001
Paeru_PRECISE:M9fructAA_wt:2,0.4125087197
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.7091793717
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.0755567877
Paeru_PRECISE:M9pyruvAA_wt:1,0.9879835662
Paeru_PRECISE:M9pyruvAA_wt:2,0.6563936046000001
Paeru_PRECISE:M9fructAA_wt:3,0.9660838039
Paeru_PRECISE:M9fructAA_wt:4,1.0650755747
Paeru_PRECISE:M9GlcNAcAA_wt:3,-0.8406046015
Paeru_PRECISE:M9GlcNAcAA_wt:4,-1.0181537157
Paeru_PRECISE:M9glycAA_wt:1,13.1332696223
Paeru_PRECISE:M9glycAA_wt:2,13.5406898624
Paeru_PRECISE:M9pyruvAA_wt:3,0.16610937110000001
Paeru_PRECISE:CAMHB_wt:7,3.9793004369
Paeru_PRECISE:CAMHB_wt:8,5.401067876
Paeru_PRECISE:R10LB_wt:2,-0.5212835937
Paeru_PRECISE:R10LB_wt:3,-0.4271081739
Paeru_PRECISE:R10LB_wt:4,-1.0364838627
Paeru_PRECISE:R10LB_wt:5,-0.9722014106
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,0.46489015400000006
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,-0.1062082272
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.184659381
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.1670442284
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,0.0293938898
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.2305436649
Paeru_PRECISE:M9sucAA_wt:5,0.8646607162000001
Paeru_PRECISE:M9sucAA_wt:6,1.782130519
Paeru_PRECISE:R10LB_wt:6,-0.1141267869
Paeru_PRECISE:R10LB_wt:7,-0.0733489524
Paeru_PRECISE:LB_wt:3,9.7243116068
Paeru_PRECISE:LB_wt:4,9.118322632
Paeru_PRECISE:R10LB_NaCl:1,-1.1717918301
Paeru_PRECISE:R10LB_NaCl:2,-1.214901724
Paeru_PRECISE:M9glucAA_PAO1_wt:1,-1.5818115038
Paeru_PRECISE:M9glucAA_Zn:1,10.0093828391
Paeru_PRECISE:M9glucAA_Cu:1,0.5484247937
Paeru_PRECISE:M9glucAA_NaOCl:1,0.2880189971
Paeru_PRECISE:M9GlcNAcAA_8:1,-3.5049716867000003
Paeru_PRECISE:M9GlcNAcAA_8:2,-2.4454647985999998
Paeru_PRECISE:M9GlcNAcAA_4:1,-2.5447337027
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.4502424297
Paeru_PRECISE:M9GlcNAcAA_2:1,-0.4929362796
Paeru_PRECISE:M9GlcNAcAA_2:2,-1.242855094
Paeru_PRECISE:M9GlcNAcAA_1:1,0.9023019303
Paeru_PRECISE:M9GlcNAcAA_1:2,-0.0957208206
Paeru_PRECISE:M9glucAA_NaOCl:2,-1.758678339
Paeru_PRECISE:M9glucAA_Cu:2,0.46900980610000004
Paeru_PRECISE:M9glucAA_Fe:1,-0.3076817784
Paeru_PRECISE:M9glucAA_Fe:2,-1.8845578863
Paeru_PRECISE:M9glucAA_Zn:2,-0.9880259830000001
Paeru_PRECISE:M9glucAA_PAO1_wt:2,-2.5488322117
Paeru_PRECISE:CAMHB_Mec:1,3.9835930855
Paeru_PRECISE:CAMHB_Mec:2,2.2494285617
Paeru_PRECISE:CAMHB_Azt:1,1.6820259394
Paeru_PRECISE:CAMHB_Azt:2,2.3762525036
Paeru_PRECISE:CAMHB_Pip:1,5.9373025524
Paeru_PRECISE:CAMHB_Pip:2,1.6032297316
Paeru_PRECISE:CAMHB_Ceft:1,2.9134562203
Paeru_PRECISE:CAMHB_Ceft:2,5.7917111992
Paeru_PRECISE:CAMHB_Ceft:3,4.902539834
Paeru_PRECISE:CAMHB_Ceft:4,6.4119715765
Paeru_PRECISE:M9glucAA_Ceft:1,-0.5407965865000001
Paeru_PRECISE:M9glucAA_Ceft:2,-1.1649602145
Paeru_PRECISE:M9glucAA_Gent:1,-0.7003343295000001
Paeru_PRECISE:M9glucAA_Gent:2,-0.0036710095
Paeru_PRECISE:M9glucAA_Pip:1,-1.8037657488
Paeru_PRECISE:M9glucAA_Pip:2,-0.2512508378
Paeru_PRECISE:M9glucAA_Azt:1,0.5990975714
Paeru_PRECISE:M9glucAA_Azt:2,-0.1283341593
Paeru_PRECISE:CAMHB_Mero:1,3.6666757123
Paeru_PRECISE:CAMHB_Mero:2,3.9669981489
Paeru_PRECISE:CAMHB_Tet:1,1.0953664241
Paeru_PRECISE:CAMHB_Tet:2,1.1100025569
Paeru_PRECISE:R10LB_Gent:1,-0.3387839083
Paeru_PRECISE:R10LB_Ceft:1,-1.9486471283000002
Paeru_PRECISE:R10LB_Ceft:2,-2.1479456391
Paeru_PRECISE:CAMHB_Biofilm:1,2.8726813293999998
Paeru_PRECISE:CAMHB_Biofilm:2,2.1265310622
Paeru_PRECISE:M9glucAA_Biofilm:1,5.0518895751
Paeru_PRECISE:M9glucAA_Biofilm:2,5.8458379494
Paeru_PRECISE:R10LB_Gent:2,-0.5485790565
Paeru_PRECISE:R10LB_Pip:1,-1.3494997489
Paeru_PRECISE:R10LB_Pip:2,-0.6339772276
Paeru_PRECISE:R10LB_Mec:1,-0.5715882852
Paeru_PRECISE:R10LB_Mec:2,-0.7739550528
Paeru_PRECISE:CAMHB_Azt:3,0.2765494958
Paeru_PRECISE:CAMHB_Azt:4,0.0879190361
Paeru_PRECISE:CAMHB_Biofilm:3,1.1853185866
Paeru_PRECISE:CAMHB_Biofilm:4,2.1825472818
Paeru_PRECISE:M9glucAA_Biofilm:3,5.3541748683
Paeru_PRECISE:M9glucAA_Biofilm:4,4.9974587596
Paeru_PRECISE:R10LB_Mero:1,4.1820532553
Paeru_PRECISE:R10LB_Mero:2,2.2024398434
Paeru_PRECISE:LB_Cam:1,6.4958755692
Paeru_PRECISE:LB_Cam:2,6.3888925369
Paeru_PRECISE:CAMHB_Ceft:5,2.8898521946
Paeru_PRECISE:CAMHB_Cip:1,3.5328273279999998
Paeru_PRECISE:CAMHB_Cip:2,0.8741051012000001
ampC_mutation:PA_Cef_taz_wt:1,-0.2978298015
ampC_mutation:PA_mutS_Cef_taz:1,-0.1306371976
ampC_mutation:PA_mutS:1,0.19018752400000002
ampC_mutation:PA_mutS:2,-2.9139311357
ampC_mutation:PA_mutS:3,1.4424764998000001
ampC_mutation:PA_Cef_taz_wt:2,0.2978298015
ampC_mutation:PA_mutS_Cef_taz:2,-1.1093469626
ampC_mutation:PA_mutS:4,-0.08470525820000001
ampC_mutation:PA_mutS:5,-2.8884689051
ampC_mutation:PA_mutS:6,2.0036684565
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,-5.1284799698
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,-6.4141434179
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-7.0008399815
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-5.4997325996
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,-3.9811720129
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,-4.5481552943
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,-1.1264810976
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,1.1264810976
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,10.8109039667
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,9.6268648375
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,1.7890716462
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,0.9359945899000001
cysB_mutant:PAO1HH_wt:1,-0.15839303500000002
cysB_mutant:PAO1HH_wt:2,0.15839303500000002
cysB_mutant:cysBHH:1,1.5834385136
cysB_mutant:cysBHH:2,-1.2318800512
cysB_mutant:cysBHH:3,2.7043124433
ersA_knockout:delersA:1,-0.6844503408
ersA_knockout:delersA:2,-1.3293578407
ersA_knockout:wt_BHI:1,0.6353257548
ersA_knockout:wt_BHI:2,-0.6353257548
gcsR_mutant:PAO1_rep_wt:1,-0.12758626780000001
gcsR_mutant:PAO1_rep_wt:2,0.12758626780000001
gcsR_mutant:GcsR_rep:1,0.5157872619
gcsR_mutant:GcsR_rep:2,0.22732822530000002
mexZ_knockout:del_mexZ:1,1.3436011434
mexZ_knockout:del_mexZ:2,0.21703294250000002
mexZ_knockout:del_mexZ:3,0.2760162948
mexZ_knockout:wt_LB:1,-1.8761538315
mexZ_knockout:wt_LB:2,0.5129987722
mexZ_knockout:wt_LB:3,1.3631550594
n-alkanes_treatment:PA_alkane:1,-9.5642633538
n-alkanes_treatment:PA_alkane:2,-9.286454386599999
n-alkanes_treatment:PA_Glycerol:1,0.013194312900000001
n-alkanes_treatment:PA_Glycerol:2,0.6432690747
n-alkanes_treatment:PA_Glycerol:3,-0.6564633876
natural_RNA_aptamers:PA_Water_rep_wt:1,0.0943472348
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.0943472348
natural_RNA_aptamers:PA_FMN_rep:1,-0.6574793290000001
natural_RNA_aptamers:PA_FMN_rep:2,-0.3027754205
NC_002516.2:Planktonic_total_RNA_Rep:1,1.1271652385
NC_002516.2:Planktonic_total_RNA_Rep:2,-0.7098914352
NC_002516.2:Planktonic_total_RNA_Rep:3,-0.4172738033
NC_002516.2:Biofilm_total_RNA_Rep:1,5.3327267848
NC_002516.2:Biofilm_total_RNA_Rep:2,4.9900162601
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.3572456921
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,0.6074167223
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,0.47108834520000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.9445056449
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.7335321191
p-anisaldehyde_epigallocatechin_gallate:Combination:1,1.5143887352
p-anisaldehyde_epigallocatechin_gallate:Combination:2,1.5111234867
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.2785003023
p-anisaldehyde_epigallocatechin_gallate:Combination:3,1.3157660742
p-anisaldehyde_epigallocatechin_gallate:Combination:4,1.1885357762
p-anisaldehyde_epigallocatechin_gallate:Combination:5,1.4262179229
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.0707620005
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.007983389300000001
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,3.2693474378
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,3.330922283
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,3.5603019775
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,3.7489642881
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.3766294778
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,3.5806984553
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,3.5792535271
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.2377968657
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-2.1270946944
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-1.8619137051
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-1.5302449352
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,0.020842821600000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.1696762395
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.1905190611
relA-spoT_double-mutant:plank_WT_1:1,0.2961419985
relA-spoT_double-mutant:plank_WT_1:2,-0.23428668160000002
relA-spoT_double-mutant:plank_WT_1:3,-0.061855316900000006
relA-spoT_double-mutant:plank_rel-spot:1,0.11569742770000001
relA-spoT_double-mutant:plank_rel-spot:2,0.22578549890000002
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.2234400114
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.0686187521
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.07145648710000001
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.0862725454
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.2772427052
sRNA_PA0805.1_overexpression:PA08051:1,-0.024187092900000002
sRNA_PA0805.1_overexpression:PA08051:2,0.3944388458
sRNA_PA0805.1_overexpression:PA08051:3,0.0874602114
sRNA_PA0805.1_overexpression:PA08051:4,0.7736558087000001
sRNA_PA0805.1_overexpression:PA08051:5,0.3358697082
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,-0.0549314225
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,-0.6860629236
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.10091046070000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.10091046070000001
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.1017028658
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.1017028658
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,3.7893468934000003
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,3.9154139581000003
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,4.4242599412
yhjH_knockout:PA_delyhjH_wt:1,-0.1859505566
yhjH_knockout:PA_delyhjH_wt:2,0.1859505566
yhjH_knockout:PA_delyhjH:1,-0.1474288783
yhjH_knockout:PA_delyhjH:2,0.0437077876
