,PA2037
Paeru_0056,-0.6791045130000001
Paeru_0057,-0.515235345
Paeru_0058,-0.238150661
Paeru_0059,-0.20143109
Paeru_0060,-0.472517222
Paeru_0061,-0.6979241780000001
Paeru_0062,-0.583066557
Paeru_0063,-0.654806926
Paeru_0064,-0.739038017
Paeru_0065,-0.731114873
Paeru_0066,-0.812065499
Paeru_0068,-0.930222278
Paeru_0069,-0.589276365
Paeru_0070,-0.720922552
Paeru_0071,-0.6718715270000001
Paeru_0072,-0.55185248
Paeru_0073,-0.30930754400000005
Paeru_0074,-0.014390915
Paeru_0075,-0.21142421400000003
Paeru_0077,-0.413686259
Paeru_0106,-0.312767146
Paeru_0107,-0.284120725
Paeru_0111,-0.614073218
Paeru_0112,-0.669290504
Paeru_0131,-0.72800707
Paeru_0132,-0.9468549700000001
Paeru_0133,-1.2803009969999999
Paeru_0134,-1.9592150099999999
Paeru_0135,-1.102469903
Paeru_0136,-1.2219877160000001
Paeru_0137,-0.7207377180000001
Paeru_0138,-1.53867575
Paeru_0161,-0.323387813
Paeru_0162,-0.11173572100000001
Paeru_0166,-0.26974774300000004
Paeru_0167,-0.39667757600000003
Paeru_0220,0.5171829090000001
Paeru_0221,0.580957723
Paeru_0258,-1.956736319
Paeru_0259,-1.196057097
Paeru_0260,-1.755797764
Paeru_0261,-6.77623055
Paeru_0262,-1.22063451
Paeru_0263,-0.284720232
Paeru_0264,0.013059055
Paeru_0265,-1.529770268
Paeru_0266,-0.276633786
Paeru_0267,-1.216425749
Paeru_0268,-0.885348588
Paeru_0269,-1.8933621230000002
Paeru_0270,-1.6819650670000001
Paeru_0271,-1.277725405
Paeru_0282,-0.690788072
Paeru_0283,-1.542848489
Paeru_0284,-1.4978083660000001
Paeru_0285,-0.982791976
Paeru_0286,-1.867449678
Paeru_0287,-1.117092684
Paeru_0001,0.471045321
Paeru_0002,0.7207472030000001
Paeru_0005,0.20812914100000002
Paeru_0006,0.34149072900000005
Paeru_0007,-0.9658162170000001
Paeru_0009,-0.948633593
Paeru_0011,-1.220508377
Paeru_0012,-1.126467607
Paeru_0013,-1.723851582
Paeru_0014,-1.517566343
Paeru_0021,-1.999679095
Paeru_0022,-0.452284968
Paeru_0023,-0.410222224
Paeru_0024,-1.160241944
Paeru_0025,-1.292042548
Paeru_0026,-0.577585766
Paeru_0031,0.11996727200000001
Paeru_0032,-0.12065191900000001
Paeru_0102,-0.963258253
Paeru_0103,-0.7924674460000001
Paeru_0104,0.805640377
Paeru_0105,0.016377757
Paeru_0108,-0.344705264
Paeru_0109,-0.8323683820000001
Paeru_0110,-0.9687763770000001
Paeru_0121,0.066329117
Paeru_0122,-0.507180582
Paeru_0123,-2.279846616
Paeru_0124,-1.834188398
Paeru_0125,-0.531654755
Paeru_0126,-1.85695425
Paeru_0127,-1.983334055
Paeru_0128,-0.113767556
Paeru_0129,-0.20482688200000002
Paeru_0139,-0.5720197290000001
Paeru_0140,-1.031116403
Paeru_0157,-0.964725614
Paeru_0158,-0.705766285
Paeru_0159,-1.560033741
Paeru_0160,-1.299764954
Paeru_0163,-1.911482017
Paeru_0165,-2.080706602
Paeru_0218,0.9322195090000001
Paeru_0219,1.023060576
Paeru_0254,-2.117603469
Paeru_0256,-1.22232263
Paeru_0257,-1.357196578
SRX591667,-0.222126906
SRX591668,-0.69510825
SRX591669,-0.053556484
SRX591670,0.717273371
SRX591671,-0.20918307300000002
SRX591675,0.222126906
SRX591676,0.273882373
SRX591677,-0.355675791
SRX591678,0.568266017
SRX591679,-0.296243234
ERX541575,-0.165591965
ERX541576,-0.370745998
ERX541577,-1.0890676830000001
ERX541578,-0.9928761770000001
ERX541585,0.101793673
ERX541586,-0.516593932
ERX541587,0.20975828700000002
ERX541588,-0.20975828700000002
ERX541593,2.221823623
ERX541594,2.374725831
ERX541595,0.967449082
ERX541596,0.891343223
SRX3763712,-0.019916220000000002
SRX3763714,0.019916220000000002
SRX3763715,0.586167309
SRX3763716,0.40201078500000004
SRX3763717,0.632548216
ERX2259197,0.144403376
ERX2259198,0.17999272200000002
ERX2259199,0.016374642000000002
ERX2259200,-0.016374642000000002
SRX1516139,-0.049011329000000006
SRX1516140,0.049011329000000006
SRX1516141,-0.028950877000000003
SRX1516142,0.023669134
ERX2068556,-0.7255793020000001
ERX2068557,-0.09951591100000001
ERX2068558,-0.23108497200000003
ERX2068559,0.6557766460000001
ERX2068560,-0.186893632
ERX2068561,-0.468883013
SRX2652927,0.36581287500000004
SRX2652931,0.14910320700000002
SRX2652933,0.06250486200000001
SRX2652935,0.006225455
SRX2652937,-0.068730317
SRX3324112,0.0030492970000000003
SRX3324113,-0.0030492970000000003
SRX3324116,0.012584062
SRX3324117,0.370267925
SRX6747953,-0.137486719
SRX6747954,-0.195828826
SRX6747955,0.33331554500000005
SRX6747957,0.282504328
SRX6747958,0.39136787
SRX7058493,0.015287217
SRX7058498,0.016443990000000002
SRX7058499,0.004413493
SRX7058500,-0.15577653400000002
SRX7058501,-0.23451276000000001
SRX7058502,-0.198991193
SRX7058503,-0.344914791
SRX7058504,-0.046189065
SRX7058505,0.048179965000000005
SRX7058506,0.14029112400000002
SRX7058508,0.050378138
SRX7058510,-0.006375551
SRX7058511,0.037277399
SRX7058512,-0.0011489030000000002
SRX7058513,0.103708517
SRX7058514,0.32503558200000005
SRX7058515,0.138202015
SRX7058492,0.07902584600000001
SRX7058494,0.22879705300000003
SRX7058495,0.09619899700000001
SRX7058509,-0.1858029
SRX6923929,0.13985776600000002
SRX6923930,0.434917317
SRX6923932,-0.008658727
SRX6923933,-0.22604215100000002
SRX6923934,0.208776956
SRX6923935,0.017265195
SRX7940213,-0.16227206
SRX7940214,-0.139039881
SRX7940215,0.301311941
SRX7940216,-0.682420087
SRX7940217,-0.46285738
SRX6874325,0.18309139800000002
SRX6874326,0.218698618
SRX6874327,0.08131281800000001
SRX6874328,-0.39822853500000005
SRX6874329,-0.084874299
SRX6874330,0.497253431
SRX6874331,0.6985071820000001
SRX6874332,0.753065514
SRX6874333,0.044071905
SRX6874334,0.24996014500000002
SRX2255950,-0.242232352
SRX2255951,-0.099050567
SRX2255954,0.104394369
SRX2255955,-0.104394369
ERX2813653,-0.074679141
ERX2813654,0.074679141
ERX2813656,-0.138539517
ERX2813657,-0.028679592
ERX2813658,-0.206382277
SRX2711962,0.154540656
SRX2711963,-0.154540656
SRX2711964,-0.249967182
SRX2711965,-0.348138895
SRX2711966,-0.094827644
SRX2711967,-0.725100164
