,BSU_17090
SRX1254783,1.9920910130463618
SRX1254784,1.80588819949326
SRX1254785,2.269427524203795
SRX1254786,1.5568248063008148
SRX1473807,-0.09337144599999324
SRX1473808,-0.15434720248590228
SRX1473809,0.247718648485896
SRX7520944,0.12830692991665416
SRX7520945,0.533357734406974
SRX7520946,-0.4562872925213797
SRX7520947,-0.205377371802248
SRX7520948,1.5688775717344523
SRX7520949,1.6499180620350289
SRX7520950,1.2449780318832415
SRX7520951,1.4118479238362518
SRX959206,0.28734728350360594
SRX959207,0.3892033761426559
SRX959208,0.5071157715824075
SRX959209,0.7163884767343403
SRX959210,0.5075924505737754
SRX959211,0.3733314308375908
SRX959212,-0.02516585031272811
SRX959213,-0.44091790653144747
SRX959214,0.1969100671366224
SRX959215,0.2425806185677031
SRX959216,-0.05885346952998205
SRX959217,0.08544654066983348
SRX3269802,-0.03427602094540472
SRX3269803,0.034276020945405605
SRX3269804,-1.0398584987769732
SRX3269805,0.04557202457620857
SRX3269806,-0.06540988050730068
SRX3269807,1.2606302523764574
SRX3269808,0.8867682935309187
SRX3269809,0.8362964226972771
SRX3269810,1.8593716726479488
SRX3269811,1.8298799561042405
SRX2529102,0.27413475480052085
SRX2529103,-0.27413475480052085
SRX2529104,1.1680337493407125
SRX2529105,0.8289300960753191
ERX1981712,-0.16849785594405198
ERX1981713,0.08692296877926475
ERX1981714,-0.03991308768908386
ERX1981715,0.27891262722982946
ERX1981716,-0.13614376672822104
ERX1981717,-0.1427688605016093
ERX2274784,-0.13565133476987026
ERX2274785,0.11552380682795338
ERX2274786,-0.2461780000504961
ERX2274787,0.6048456060108403
ERX2274788,0.968093710733546
ERX2274789,0.36636890420848944
ERX2274790,-0.14314659727596002
ERX2274791,0.09694781673130404
ERX2274792,0.22464452656761316
ERX2274793,0.9502826137477621
ERX2274794,0.09378031803455622
ERX2274795,0.9869730767594116
ERX2274796,-0.5720138780533817
ERX2274797,0.5991764521596172
ERX2274798,-0.02716257410623646
ERX2274799,1.2008651596395772
ERX2274800,0.7251796708488132
ERX2274801,0.3422457741052418
ERX1819430,0.5075197413210097
ERX1819431,0.15624839213254438
ERX1819432,0.5177066519072917
ERX1819433,0.5821848606772257
ERX1819434,-0.1166682690648284
ERX1819435,-0.2167584653303507
ERX1819436,-0.302387032006032
ERX1819437,-0.5552657959411467
ERX1819438,0.22648569576558275
ERX1819439,-0.054764686902446964
ERX1819440,-0.038770371780060035
ERX1819441,-0.3226072008198342
ERX1819442,-0.10981742670075477
ERX1819443,-0.6003690385575582
ERX1819444,0.11788434270183545
ERX1819445,-0.7181369981953853
ERX3440914,0.002841235355583116
ERX3440915,-0.3222591514634745
ERX3440916,-0.18926965354313466
ERX3440917,-0.6242224404330643
ERX3440918,0.4949608179568585
ERX3440919,0.6292832476124017
ERX3440920,0.8004368204485077
ERX3440921,-0.8071889727373853
ERX3440922,-0.5398565234766468
ERX3440923,-0.7588746107077724
ERX3440924,-0.4566598928609121
ERX3440925,-0.22506046924901213
ERX3440926,-0.3245451198416882
ERX3440927,-0.3426824555148569
ERX3440928,-0.5461910875494134
ERX3440929,-0.5634936876510186
ERX3440930,-0.3784981389787632
ERX3440931,-0.4386158393768
ERX3440932,-1.0901786477383046
ERX3440933,-1.0670742957554924
ERX3440934,-0.8211676460937238
ERX3440935,-0.5890392431268903
ERX3440936,0.2222192338934299
ERX3440937,-0.4275291109884596
ERX3440938,-0.13470322457837902
ERX3440939,-0.2181711793720389
ERX3440940,-0.004924802521147242
ERX3440941,-0.2301205032494078
ERX3440942,-0.3502821515400889
ERX3440943,0.007066298074916766
SRX5347612,-0.5344242948620617
SRX5347613,-0.02088677586239429
SRX5347614,0.5553110707244566
SRX5347615,0.09127499911035343
SRX5347616,0.21396798677219264
SRX5347617,-0.2880195635991849
SRX5347618,0.3498794402156036
SRX5347619,0.20774253299969286
SRX5347620,0.4463873194386312
SRX5347621,0.425217365774524
SRX5347622,0.2615504443840795
SRX5347623,0.43563621528315455
SRX8170783,0.3290888110138233
SRX8170784,-0.4338753742862811
SRX8170785,0.1047865632724574
SRX8170786,1.7496152654725377
SRX8170787,1.3120211585561201
SRX8170788,1.4196267889904108
SRX5177009,0.7411039688349268
SRX5177010,1.2727810315321006
SRX5177011,1.5353175104385282
SRX5177012,1.19462660336585
SRX7354731,0.08048747841809778
SRX7354732,-0.08048747841809778
SRX7354733,0.08254954629129863
SRX7354734,0.06335031146515391
SRX7354735,1.0519901581361104
SRX7354736,0.6167020429849579
SRX7354737,1.0656447282500254
SRX7354738,1.1528516825186177
SRX2508581,-0.11430279327522452
SRX2508582,0.3492928517127609
SRX2508583,0.1961334180233245
SRX2508584,-0.13902234902840727
SRX2508585,-0.04734629098567833
SRX2508586,0.2401985102698245
SRX2508587,0.04053191800771794
SRX2508588,-0.1936927649425959
SRX2508589,0.1616490842609033
SRX2508590,0.21001041867985396
SRX2508591,-0.03196082682767498
SRX2508592,0.042588643084690236
SRX1736086,0.16594489696320824
SRX1736087,-0.0017496343466456565
SRX1736088,-0.1641952626165617
SRX1736089,-2.7550345478543616
SRX1736090,-3.209739478073036
SRX1736091,-2.2805815617333245
SRX1736092,0.4915892253313618
SRX1736093,-0.0497118691187568
SRX1736094,-0.11450293075892225
SRX1736095,-2.9181662371585966
SRX1736096,-2.5925901125212625
SRX1736097,-2.590021409457376
SRX7176371,0.01848273409294343
SRX7176372,-0.11354951758700647
SRX7176373,0.09506678349406217
SRX7176374,0.239984525501916
SRX7176375,0.4679546169532442
SRX7176376,0.3145973466635801
