,PA0132
SRX2520356,-0.09370263300000001
SRX2520357,-0.062167943
SRX2520358,-0.5567728270000001
SRX2520359,-0.457743816
SRX2520360,-0.259009475
SRX3169722,0.62740108
SRX3169723,0.502360164
SRX3169725,0.15178323
SRX3169726,0.055831397000000005
SRX3169728,-0.20761462700000002
SRX8143226,0.371033116
SRX8143227,-0.371033116
SRX8143228,0.6980889220000001
SRX8143229,-0.7404195
SRX6853212,0.17180139400000002
SRX6853213,-0.17180139400000002
SRX6853214,0.210704137
SRX6853215,0.17867117
SRX7747527,1.757794367
SRX7747528,1.775265073
SRX7747537,1.811192647
SRX7747538,-0.001149981
SRX7747540,0.001149981
Paeru_0017,0.48780637400000004
Paeru_0018,0.047067018
Paeru_0019,0.27803868
Paeru_0020,0.27518080100000003
Paeru_0033,0.026991412000000003
Paeru_0034,-0.15605591100000002
Paeru_0035,-0.569372447
Paeru_0036,-0.5278896790000001
Paeru_0037,-0.706247032
Paeru_0038,-0.7741585940000001
Paeru_0039,-0.574756224
Paeru_0041,-0.23562194600000003
Paeru_0040,-0.48749936600000005
Paeru_0042,1.070030081
Paeru_0043,0.9465025970000001
Paeru_0044,0.246845795
Paeru_0045,0.5309911350000001
Paeru_0046,-0.23055443
Paeru_0047,0.23055443
Paeru_0048,0.166649018
Paeru_0049,-0.22268042300000002
Paeru_0050,0.306683886
Paeru_0051,0.6168566360000001
Paeru_0052,-0.653064763
Paeru_0053,0.18683889
Paeru_0056,-0.12509789
Paeru_0057,0.077575632
Paeru_0058,-0.031601376
Paeru_0059,0.008190539
Paeru_0060,0.42190372800000003
Paeru_0061,0.11332982400000001
Paeru_0062,0.11425644600000001
Paeru_0063,0.64122545
Paeru_0064,0.49845340400000004
Paeru_0065,0.44162203800000005
Paeru_0066,0.46251985300000004
Paeru_0068,-0.351925005
Paeru_0069,0.666435526
Paeru_0070,0.5416926910000001
Paeru_0071,0.368851963
Paeru_0072,0.446025306
Paeru_0073,0.5324224200000001
Paeru_0074,0.30601700800000003
Paeru_0075,0.148629737
Paeru_0077,-0.15110664000000001
Paeru_0106,0.831677423
Paeru_0107,1.006577185
Paeru_0111,0.051311646
Paeru_0112,-0.123212978
Paeru_0131,0.7616615170000001
Paeru_0132,1.28758265
Paeru_0133,0.264383085
Paeru_0134,0.298515097
Paeru_0135,0.290104283
Paeru_0136,0.238615708
Paeru_0137,0.142264194
Paeru_0138,0.456407765
Paeru_0161,-0.253564044
Paeru_0162,-0.32671407
Paeru_0166,0.073668124
Paeru_0167,0.15302559000000002
Paeru_0220,1.625199738
Paeru_0221,1.512480083
Paeru_0258,1.411753123
Paeru_0259,1.007343252
Paeru_0260,0.49640652700000004
Paeru_0261,1.577739134
Paeru_0262,1.992140338
Paeru_0263,0.534855904
Paeru_0264,0.9741061620000001
Paeru_0265,-0.614180644
Paeru_0266,1.490685642
Paeru_0267,0.48508352
Paeru_0268,0.77027178
Paeru_0269,1.150415018
Paeru_0270,1.413001493
Paeru_0271,0.7513321430000001
Paeru_0282,0.353017999
Paeru_0283,1.154473542
Paeru_0284,0.147761909
Paeru_0285,0.44978986600000004
Paeru_0286,0.332384591
Paeru_0287,0.040263399000000005
Paeru_0001,0.429693637
Paeru_0002,0.004563617000000001
Paeru_0005,0.5829707590000001
Paeru_0006,0.5505525990000001
Paeru_0007,1.002201938
Paeru_0009,0.722204206
Paeru_0011,1.228980436
Paeru_0012,1.478578591
Paeru_0013,1.245141963
Paeru_0014,1.381931244
Paeru_0021,0.259243434
Paeru_0022,0.20430361800000002
Paeru_0023,-0.25397873400000004
Paeru_0024,-0.450533622
Paeru_0025,-1.226774065
Paeru_0026,-0.319910976
Paeru_0031,0.7035742150000001
Paeru_0032,0.859337781
Paeru_0102,0.806883224
Paeru_0103,0.82045303
Paeru_0104,0.938676661
Paeru_0105,0.6563754420000001
Paeru_0108,0.30912864
Paeru_0109,0.42990300600000003
Paeru_0110,0.416560715
Paeru_0121,0.574801552
Paeru_0122,1.015386964
Paeru_0123,0.924402755
Paeru_0124,0.35661969400000004
Paeru_0125,0.12311645400000001
Paeru_0126,1.469159842
Paeru_0127,2.6352063450000003
Paeru_0128,0.45563552
Paeru_0129,0.875732987
Paeru_0139,0.617979983
Paeru_0140,-0.128057101
Paeru_0157,1.167178184
Paeru_0158,0.10353957700000001
Paeru_0159,0.8970366820000001
Paeru_0160,0.050884034
Paeru_0163,3.460583774
Paeru_0165,3.110293746
Paeru_0218,1.4636955550000001
Paeru_0219,1.547915621
Paeru_0254,1.2808531840000001
Paeru_0256,1.01853521
Paeru_0257,0.68619668
SRX591667,-0.601895845
SRX591668,-0.21256174500000002
SRX591669,0.660935754
SRX591670,-0.8114866930000001
SRX591671,0.136049958
SRX591675,0.601895845
SRX591676,-0.00356366
SRX591677,0.250598129
SRX591678,-1.109864242
SRX591679,0.403013061
ERX541575,1.074923778
ERX541576,1.6148552660000002
ERX541577,2.31776011
ERX541578,2.396478593
ERX541585,2.064788973
ERX541586,2.412830937
ERX541587,-0.283188582
ERX541588,0.283188582
ERX541593,-0.11848119500000001
ERX541594,-0.20471946400000002
ERX541595,0.8171662420000001
ERX541596,-0.12469865000000001
SRX3763712,-0.123536828
SRX3763714,0.123536828
SRX3763715,1.455710071
SRX3763716,1.428772941
SRX3763717,1.432121953
ERX2259197,-1.025192746
ERX2259198,-2.602405606
ERX2259199,0.5906873330000001
ERX2259200,-0.5906873330000001
SRX1516139,-0.073094588
SRX1516140,0.073094588
SRX1516141,0.322976217
SRX1516142,0.265565524
ERX2068556,-0.32498129800000003
ERX2068557,0.11183285400000001
ERX2068558,-0.222795137
ERX2068559,0.48702970100000004
ERX2068560,-0.080623939
ERX2068561,-0.406405762
SRX2652927,-0.276981853
SRX2652931,0.293242232
SRX2652933,0.005139351
SRX2652935,-0.42290600500000003
SRX2652937,0.41776665300000004
SRX3324112,-0.177472338
SRX3324113,0.177472338
SRX3324116,-0.6561243280000001
SRX3324117,-0.41783102600000005
SRX6747953,-0.29121930900000004
SRX6747954,0.145736318
SRX6747955,0.145482991
SRX6747957,-3.044951255
SRX6747958,-2.8199595630000003
SRX7058493,-0.18680480300000002
SRX7058498,-0.158203534
SRX7058499,-0.329792122
SRX7058500,0.087000352
SRX7058501,0.101528821
SRX7058502,-0.486630553
SRX7058503,-0.341013599
SRX7058504,0.173871974
SRX7058505,-0.426503069
SRX7058506,-0.557639597
SRX7058508,-0.7152399700000001
SRX7058510,0.00423787
SRX7058511,0.008694959
SRX7058512,-0.120720666
SRX7058513,-0.09642125
SRX7058514,-0.24976419100000002
SRX7058515,-0.30536668
SRX7058492,-0.13124957
SRX7058494,-0.17169393900000002
SRX7058495,-0.23008344300000003
SRX7058509,0.19441201
SRX6923929,0.350392986
SRX6923930,0.45583346300000005
SRX6923932,0.47720376200000003
SRX6923933,0.27724598300000003
SRX6923934,0.211560248
SRX6923935,-0.48880623100000004
SRX7940213,-0.123941069
SRX7940214,-0.094761496
SRX7940215,0.21870256500000002
SRX7940216,-0.558526776
SRX7940217,-0.17757123100000002
SRX6874325,0.19271949400000002
SRX6874326,0.15246341600000002
SRX6874327,-0.013235965
SRX6874328,-0.174912174
SRX6874329,-0.15703477100000002
SRX6874330,0.205406745
SRX6874331,0.5602581050000001
SRX6874332,0.804994706
SRX6874333,0.581196703
SRX6874334,0.465054762
SRX2255950,-1.053872915
SRX2255951,-1.100488818
SRX2255954,-0.039582087
SRX2255955,0.039582087
ERX2813653,0.009335372
ERX2813654,-0.009335372
ERX2813656,2.362402735
ERX2813657,1.682386835
ERX2813658,0.91890443
SRX2711962,-0.10031153400000001
SRX2711963,0.10031153400000001
SRX2711964,-0.078371013
SRX2711965,-0.09770877700000001
SRX2711966,1.101758141
SRX2711967,0.104655101
